"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.23467166991389,0,9.32222375410649,0,7.23467166991389,0,9.32222375410649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,6.30714553353811,0,7.23467166991389,0,6.30714553353811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.89416051106256,0,7.23467166991389,0,7.89416051106256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.48327563783471,0,7.23467166991389,0,9.48327563783471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.9796168759213,0,7.23467166991389,0,12.9796168759213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,17.033612534913,0,7.23467166991389,0,17.033612534913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,17.4780394479555,0,7.23467166991389,0,17.4780394479555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,17.3216762380559,0,7.23467166991389,0,17.3216762380559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.28934443977227,0,7.23467166991389,0,7.28934443977227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.94198949156574,0,7.23467166991389,0,7.94198949156574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,11.4693636614917,0,7.23467166991389,0,11.4693636614917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0.397354646018153,0,7.23467166991389,0,0.397354646018153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,16.9987867339143,0,7.23467166991389,0,16.9987867339143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.98333714450808,0,7.23467166991389,0,1.98333714450808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,2.47405129377663,0,7.23467166991389,0,2.47405129377663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,19.6634939711939,0,7.23467166991389,0,19.6634939711939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.03228322408004,0,7.23467166991389,0,7.03228322408004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.1084930872197,0,7.23467166991389,0,10.1084930872197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.30771486331164,0,7.23467166991389,0,1.30771486331164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,6.9863968775005,0,7.23467166991389,0,6.9863968775005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,8.30213657401642,0,7.23467166991389,0,8.30213657401642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.0721001385122,0,7.23467166991389,0,12.0721001385122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,6.78438682042948,0,7.23467166991389,0,6.78438682042948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.26729872434419,0,7.23467166991389,0,1.26729872434419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.1979548269554,0,7.23467166991389,0,10.1979548269554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,13.5452743563012,0,7.23467166991389,0,13.5452743563012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,16.0978215926664,0,7.23467166991389,0,16.0978215926664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,8.88004147751796,0,7.23467166991389,0,8.88004147751796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,3.58860689228331,0,7.23467166991389,0,3.58860689228331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,4.1467382585669,0,7.23467166991389,0,4.1467382585669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.28432137297868,0,7.23467166991389,0,9.28432137297868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,14.7509845828607,0,7.23467166991389,0,14.7509845828607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.83896170482018,0,7.23467166991389,0,7.83896170482018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.9553033777592,0,7.23467166991389,0,12.9553033777592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,14.7199030649824,0,7.23467166991389,0,14.7199030649824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,14.6757579323879,0,7.23467166991389,0,14.6757579323879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.0901232603674,0,7.23467166991389,0,10.0901232603674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,5.85109608381655,0,7.23467166991389,0,5.85109608381655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,4.2269235056636,0,7.23467166991389,0,4.2269235056636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,16.208949046628,0,7.23467166991389,0,16.208949046628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.46784048440458,0,7.23467166991389,0,9.46784048440458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,3.69148311548914,0,7.23467166991389,0,3.69148311548914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.5948346889858,0,7.23467166991389,0,12.5948346889858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.454340624339,0,7.23467166991389,0,12.454340624339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,5.10828463642483,0,7.23467166991389,0,5.10828463642483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,15.6446944943696,0,7.23467166991389,0,15.6446944943696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,15.2626335338551,0,7.23467166991389,0,15.2626335338551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,15.0738898907058,0,7.23467166991389,0,15.0738898907058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.9539418549574,0,7.23467166991389,0,10.9539418549574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.17182821042772,0,7.23467166991389,0,9.17182821042772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,11.2395535315252,0,7.23467166991389,0,11.2395535315252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,15.0739581058947,0,7.23467166991389,0,15.0739581058947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.8098999932491,0,7.23467166991389,0,10.8098999932491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,8.614943406902,0,7.23467166991389,0,8.614943406902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.4415206540058,0,7.23467166991389,0,10.4415206540058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.66347729755824,0,7.23467166991389,0,9.66347729755824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,11.4120041549367,0,7.23467166991389,0,11.4120041549367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.55961452714376,0,7.23467166991389,0,1.55961452714376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.75819794014947,0,7.23467166991389,0,9.75819794014947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,5.9803653712925,0,7.23467166991389,0,5.9803653712925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,13.8610180614583,0,7.23467166991389,0,13.8610180614583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.48370508331899,0,7.23467166991389,0,7.48370508331899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,12.0225722879679,0,7.23467166991389,0,12.0225722879679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0.0784186900543579,0,7.23467166991389,0,0.0784186900543579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.61380043898589,0,7.23467166991389,0,7.61380043898589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,16.6769544612599,0,7.23467166991389,0,16.6769544612599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,14.0123003017961,0,7.23467166991389,0,14.0123003017961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,7.92357415429346,0,7.23467166991389,0,7.92357415429346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,8.4852241162235,0,7.23467166991389,0,8.4852241162235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,5.36405663197114,0,7.23467166991389,0,5.36405663197114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.95666949034219,0,7.23467166991389,0,9.95666949034219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,8.27021993192552,0,7.23467166991389,0,8.27021993192552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,2.85006649366753,0,7.23467166991389,0,2.85006649366753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,11.8109152075371,0,7.23467166991389,0,11.8109152075371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,17.2452531467035,0,7.23467166991389,0,17.2452531467035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,13.7229427829979,0,7.23467166991389,0,13.7229427829979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,10.0444892079108,0,7.23467166991389,0,10.0444892079108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,15.454856639035,0,7.23467166991389,0,15.454856639035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,9.88189442719242,0,7.23467166991389,0,9.88189442719242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.66015517718578,0,7.23467166991389,0,1.66015517718578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.61489262935319,0,7.23467166991389,0,1.61489262935319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,1.40712369592483,0,7.23467166991389,0,1.40712369592483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,7.23467166991389,0,0,0,7.23467166991389,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
