"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6129872784997,0,14.969795009642,0,12.6129872784997,0,14.969795009642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,17.3826165370017,0,12.6129872784997,0,17.3826165370017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,10.231871557518,0,12.6129872784997,0,10.231871557518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.9628031489575,0,12.6129872784997,0,15.9628031489575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.7331542223794,0,12.6129872784997,0,12.7331542223794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,18.8131415339181,0,12.6129872784997,0,18.8131415339181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.8041521602872,0,12.6129872784997,0,14.8041521602872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.355084370288,0,12.6129872784997,0,15.355084370288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.0962996311456,0,12.6129872784997,0,14.0962996311456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.2859947330792,0,12.6129872784997,0,14.2859947330792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.0774780642924,0,12.6129872784997,0,15.0774780642924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.4479385397059,0,12.6129872784997,0,12.4479385397059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.9734834396646,0,12.6129872784997,0,12.9734834396646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.2173283635962,0,12.6129872784997,0,14.2173283635962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,11.2797283418001,0,12.6129872784997,0,11.2797283418001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,10.7476904024053,0,12.6129872784997,0,10.7476904024053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,11.9751797394072,0,12.6129872784997,0,11.9751797394072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.0670472644647,0,12.6129872784997,0,14.0670472644647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.4037273108438,0,12.6129872784997,0,14.4037273108438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.8802582992257,0,12.6129872784997,0,15.8802582992257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,18.5563330120692,0,12.6129872784997,0,18.5563330120692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.9898259204861,0,12.6129872784997,0,12.9898259204861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.0625437565164,0,12.6129872784997,0,12.0625437565164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,10.3929857897476,0,12.6129872784997,0,10.3929857897476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,13.5701879917489,0,12.6129872784997,0,13.5701879917489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.3136897036551,0,12.6129872784997,0,12.3136897036551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.3304101146278,0,12.6129872784997,0,16.3304101146278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.3785349107758,0,12.6129872784997,0,12.3785349107758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.5275097129207,0,12.6129872784997,0,16.5275097129207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.6035291429057,0,12.6129872784997,0,16.6035291429057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,13.2512012919082,0,12.6129872784997,0,13.2512012919082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.1243498096898,0,12.6129872784997,0,12.1243498096898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.4924608220389,0,12.6129872784997,0,14.4924608220389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.621088401111,0,12.6129872784997,0,12.621088401111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.8664505992353,0,12.6129872784997,0,16.8664505992353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.9423862777105,0,12.6129872784997,0,16.9423862777105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.042962228912,0,12.6129872784997,0,14.042962228912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.1699776562838,0,12.6129872784997,0,14.1699776562838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,13.7133650128491,0,12.6129872784997,0,13.7133650128491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,8.92988201040062,0,12.6129872784997,0,8.92988201040062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.8987469493439,0,12.6129872784997,0,15.8987469493439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.7612272108111,0,12.6129872784997,0,14.7612272108111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,7.99155735674512,0,12.6129872784997,0,7.99155735674512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,10.0635011969987,0,12.6129872784997,0,10.0635011969987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,11.6214014644674,0,12.6129872784997,0,11.6214014644674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,17.7034719292233,0,12.6129872784997,0,17.7034719292233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,14.2242547429077,0,12.6129872784997,0,14.2242547429077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,13.7700091992138,0,12.6129872784997,0,13.7700091992138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,11.6576842107851,0,12.6129872784997,0,11.6576842107851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.59310051949,0,12.6129872784997,0,12.59310051949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,15.5231485491295,0,12.6129872784997,0,15.5231485491295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,9.95545550737922,0,12.6129872784997,0,9.95545550737922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.3295540402527,0,12.6129872784997,0,12.3295540402527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,13.3395595123031,0,12.6129872784997,0,13.3395595123031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,16.7569063792716,0,12.6129872784997,0,16.7569063792716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,12.6129872784997,0,12.4009819050943,0,12.6129872784997,0,12.4009819050943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
