"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8775631013957,0,17.0165026669454,0,12.8775631013957,0,17.0165026669454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,12.0253138006642,0,12.8775631013957,0,12.0253138006642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,12.5053750319317,0,12.8775631013957,0,12.5053750319317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,5.1645976086092,0,12.8775631013957,0,5.1645976086092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,18.4018513852731,0,12.8775631013957,0,18.4018513852731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,7.95364858837546,0,12.8775631013957,0,7.95364858837546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,12.5321694724822,0,12.8775631013957,0,12.5321694724822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,12.0070301133588,0,12.8775631013957,0,12.0070301133588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,16.3778797712947,0,12.8775631013957,0,16.3778797712947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,11.8735349476454,0,12.8775631013957,0,11.8735349476454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,12.1157895285646,0,12.8775631013957,0,12.1157895285646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,5.1369630292201,0,12.8775631013957,0,5.1369630292201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,14.9753966235963,0,12.8775631013957,0,14.9753966235963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,1.65350914788635,0,12.8775631013957,0,1.65350914788635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,2.54006045390702,0,12.8775631013957,0,2.54006045390702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,14.7758183513812,0,12.8775631013957,0,14.7758183513812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,11.53550969465,0,12.8775631013957,0,11.53550969465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,15.8884266712937,0,12.8775631013957,0,15.8884266712937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,7.75659520720656,0,12.8775631013957,0,7.75659520720656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,7.5053635387228,0,12.8775631013957,0,7.5053635387228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,14.1190914060311,0,12.8775631013957,0,14.1190914060311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,5.77022590339751,0,12.8775631013957,0,5.77022590339751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,12.8775631013957,0,17.0205367495658,0,12.8775631013957,0,17.0205367495658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
