"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0101546999196,0,9.58029707625334,0,10.0101546999196,0,9.58029707625334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.65000282622446,0,10.0101546999196,0,7.65000282622446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.41056460926986,0,10.0101546999196,0,9.41056460926986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.59080754820916,0,10.0101546999196,0,8.59080754820916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.02770351136,0,10.0101546999196,0,9.02770351136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.1643540918774,0,10.0101546999196,0,10.1643540918774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.4568397077536,0,10.0101546999196,0,11.4568397077536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.72199732045114,0,10.0101546999196,0,9.72199732045114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.26295480299177,0,10.0101546999196,0,7.26295480299177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.37974207589661,0,10.0101546999196,0,9.37974207589661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.13754350481915,0,10.0101546999196,0,9.13754350481915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.96114699896773,0,10.0101546999196,0,8.96114699896773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.6932444594017,0,10.0101546999196,0,10.6932444594017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.01383085719706,0,10.0101546999196,0,9.01383085719706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.04089558002783,0,10.0101546999196,0,8.04089558002783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2324810962711,0,10.0101546999196,0,10.2324810962711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.04275577703807,0,10.0101546999196,0,9.04275577703807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.20391614108877,0,10.0101546999196,0,8.20391614108877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.3724174003008,0,10.0101546999196,0,11.3724174003008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.5718653660383,0,10.0101546999196,0,8.5718653660383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.0090929370445,0,10.0101546999196,0,11.0090929370445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.4213180753211,0,10.0101546999196,0,10.4213180753211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.9541508877689,0,10.0101546999196,0,9.9541508877689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.08408738092078,0,10.0101546999196,0,9.08408738092078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.621334887508,0,10.0101546999196,0,10.621334887508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2676388439015,0,10.0101546999196,0,10.2676388439015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.4104170572186,0,10.0101546999196,0,10.4104170572186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.3857137349455,0,10.0101546999196,0,9.3857137349455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.04293760062097,0,10.0101546999196,0,8.04293760062097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.6476250111367,0,10.0101546999196,0,10.6476250111367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.0055427015656,0,10.0101546999196,0,10.0055427015656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.90604862369923,0,10.0101546999196,0,8.90604862369923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.24821390383573,0,10.0101546999196,0,9.24821390383573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.55446357488506,0,10.0101546999196,0,9.55446357488506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.7925056573981,0,10.0101546999196,0,9.7925056573981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,12.8265720170792,0,10.0101546999196,0,12.8265720170792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.3225962797566,0,10.0101546999196,0,10.3225962797566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2121291070734,0,10.0101546999196,0,10.2121291070734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.09013187925771,0,10.0101546999196,0,9.09013187925771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.46890576147769,0,10.0101546999196,0,8.46890576147769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.87805049481055,0,10.0101546999196,0,9.87805049481055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,12.0285838224672,0,10.0101546999196,0,12.0285838224672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.15327700890432,0,10.0101546999196,0,9.15327700890432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.82256382875659,0,10.0101546999196,0,8.82256382875659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.4519225829635,0,10.0101546999196,0,11.4519225829635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.84566257132185,0,10.0101546999196,0,8.84566257132185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.55851897276919,0,10.0101546999196,0,8.55851897276919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.50428736191316,0,10.0101546999196,0,9.50428736191316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.51787593821385,0,10.0101546999196,0,8.51787593821385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.36211879198133,0,10.0101546999196,0,8.36211879198133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.2066441052567,0,10.0101546999196,0,11.2066441052567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.7347796333461,0,10.0101546999196,0,10.7347796333461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.45195547458664,0,10.0101546999196,0,8.45195547458664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,12.112143774983,0,10.0101546999196,0,12.112143774983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.97787310568551,0,10.0101546999196,0,9.97787310568551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.92579420040122,0,10.0101546999196,0,9.92579420040122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.7271674537386,0,10.0101546999196,0,11.7271674537386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.0763892388771,0,10.0101546999196,0,11.0763892388771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.69067661453966,0,10.0101546999196,0,7.69067661453966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.96380609988143,0,10.0101546999196,0,9.96380609988143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.58536098384615,0,10.0101546999196,0,9.58536098384615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,13.359407647273,0,10.0101546999196,0,13.359407647273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2959894320507,0,10.0101546999196,0,10.2959894320507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.71248567795944,0,10.0101546999196,0,8.71248567795944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.2145093389691,0,10.0101546999196,0,7.2145093389691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.6386010106424,0,10.0101546999196,0,11.6386010106424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.617995022245,0,10.0101546999196,0,10.617995022245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.6212123459882,0,10.0101546999196,0,11.6212123459882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.143231699316,0,10.0101546999196,0,10.143231699316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.57149895904357,0,10.0101546999196,0,9.57149895904357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.24096476618,0,10.0101546999196,0,10.24096476618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.65128055899893,0,10.0101546999196,0,8.65128055899893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.45682532648437,0,10.0101546999196,0,9.45682532648437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.0432766295068,0,10.0101546999196,0,10.0432766295068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.66679747910934,0,10.0101546999196,0,9.66679747910934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.79064190252262,0,10.0101546999196,0,7.79064190252262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.45290268090992,0,10.0101546999196,0,9.45290268090992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2445147989456,0,10.0101546999196,0,10.2445147989456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.7066619283808,0,10.0101546999196,0,11.7066619283808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.0352470594991,0,10.0101546999196,0,10.0352470594991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,6.32472363227073,0,10.0101546999196,0,6.32472363227073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.253688819901,0,10.0101546999196,0,11.253688819901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.4385513547304,0,10.0101546999196,0,10.4385513547304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2208728102172,0,10.0101546999196,0,10.2208728102172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.6209295963952,0,10.0101546999196,0,11.6209295963952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.49234511670636,0,10.0101546999196,0,8.49234511670636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.84299493149454,0,10.0101546999196,0,7.84299493149454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.39674509141224,0,10.0101546999196,0,9.39674509141224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.38988390841212,0,10.0101546999196,0,8.38988390841212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.97901357798666,0,10.0101546999196,0,8.97901357798666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.75342987866142,0,10.0101546999196,0,9.75342987866142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.08869616857364,0,10.0101546999196,0,9.08869616857364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.6437636786811,0,10.0101546999196,0,11.6437636786811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.17947238696683,0,10.0101546999196,0,8.17947238696683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2748883985649,0,10.0101546999196,0,10.2748883985649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.08455845211606,0,10.0101546999196,0,8.08455845211606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.21638646099595,0,10.0101546999196,0,9.21638646099595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.5658801592272,0,10.0101546999196,0,10.5658801592272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.192441319843,0,10.0101546999196,0,10.192441319843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.17501954783761,0,10.0101546999196,0,8.17501954783761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,7.81050468306145,0,10.0101546999196,0,7.81050468306145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.0194473638449,0,10.0101546999196,0,10.0194473638449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.8008518472863,0,10.0101546999196,0,11.8008518472863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2886409967155,0,10.0101546999196,0,10.2886409967155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.99441786942593,0,10.0101546999196,0,9.99441786942593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.58663561248477,0,10.0101546999196,0,9.58663561248477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.35631985490174,0,10.0101546999196,0,9.35631985490174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.0060791289757,0,10.0101546999196,0,10.0060791289757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.2663892701555,0,10.0101546999196,0,10.2663892701555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.41560409694035,0,10.0101546999196,0,9.41560409694035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.58540569420473,0,10.0101546999196,0,8.58540569420473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,10.8315763294168,0,10.0101546999196,0,10.8315763294168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,8.65463973046407,0,10.0101546999196,0,8.65463973046407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,9.24398919422596,0,10.0101546999196,0,9.24398919422596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0101546999196,0,11.2808868640841,0,10.0101546999196,0,11.2808868640841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
