"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0116892017939,0,11.3579638461105,0,11.0116892017939,0,11.3579638461105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.8303995912193,0,11.0116892017939,0,10.8303995912193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.4933791929967,0,11.0116892017939,0,10.4933791929967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.6543993034166,0,11.0116892017939,0,10.6543993034166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.47180077807,0,11.0116892017939,0,10.47180077807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,9.94439784183748,0,11.0116892017939,0,9.94439784183748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.9455345827731,0,11.0116892017939,0,10.9455345827731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,11.4450131302559,0,11.0116892017939,0,11.4450131302559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,11.1372012014697,0,11.0116892017939,0,11.1372012014697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.4020521806644,0,11.0116892017939,0,10.4020521806644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,9.86703394159803,0,11.0116892017939,0,9.86703394159803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,11.5683137472948,0,11.0116892017939,0,11.5683137472948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.8805569571378,0,11.0116892017939,0,10.8805569571378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.8132039316139,0,11.0116892017939,0,10.8132039316139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,9.92740031139367,0,11.0116892017939,0,9.92740031139367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,9.79041821882213,0,11.0116892017939,0,9.79041821882213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,12.4693761348466,0,11.0116892017939,0,12.4693761348466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.1450389385707,0,11.0116892017939,0,10.1450389385707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.6940049848649,0,11.0116892017939,0,10.6940049848649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,12.5905754733896,0,11.0116892017939,0,12.5905754733896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,11.4247824962177,0,11.0116892017939,0,11.4247824962177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,11.0116892017939,0,10.6469026276697,0,11.0116892017939,0,10.6469026276697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
