"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.4536360107576,0,20.1832518578916,0,7.4536360107576,0,20.1832518578916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,0.0514403811098041,0,7.4536360107576,0,0.0514403811098041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,19.8854875696748,0,7.4536360107576,0,19.8854875696748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,20.8590396628208,0,7.4536360107576,0,20.8590396628208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,20.314681530338,0,7.4536360107576,0,20.314681530338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,17.4655976045334,0,7.4536360107576,0,17.4655976045334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,18.7731622438304,0,7.4536360107576,0,18.7731622438304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,11.0311937246038,0,7.4536360107576,0,11.0311937246038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,8.60760499595694,0,7.4536360107576,0,8.60760499595694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,3.03699209553933,0,7.4536360107576,0,3.03699209553933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,15.7675711784193,0,7.4536360107576,0,15.7675711784193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,11.1005507321115,0,7.4536360107576,0,11.1005507321115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,22.5992672896495,0,7.4536360107576,0,22.5992672896495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,6.28882763220248,0,7.4536360107576,0,6.28882763220248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,7.4536360107576,0,26.0398080205898,0,7.4536360107576,0,26.0398080205898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
