"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80358957001758,0,12.4674109011181,0,9.80358957001758,0,12.4674109011181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,8.36290250097378,0,9.80358957001758,0,8.36290250097378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,5.87412817019671,0,9.80358957001758,0,5.87412817019671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,12.7241967655095,0,9.80358957001758,0,12.7241967655095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,4.83991021091724,0,9.80358957001758,0,4.83991021091724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,5.33066354749802,0,9.80358957001758,0,5.33066354749802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,8.15663441686192,0,9.80358957001758,0,8.15663441686192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.4869094400726,0,9.80358957001758,0,10.4869094400726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.8816184585374,0,9.80358957001758,0,11.8816184585374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,8.62776602150643,0,9.80358957001758,0,8.62776602150643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.93179702445166,0,9.80358957001758,0,9.93179702445166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.1176012811916,0,9.80358957001758,0,11.1176012811916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,14.8733062474288,0,9.80358957001758,0,14.8733062474288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.52150990208947,0,9.80358957001758,0,9.52150990208947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.1054790474211,0,9.80358957001758,0,10.1054790474211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,13.2867612393696,0,9.80358957001758,0,13.2867612393696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,8.08032350348725,0,9.80358957001758,0,8.08032350348725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,7.77918980702824,0,9.80358957001758,0,7.77918980702824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.64472570963777,0,9.80358957001758,0,9.64472570963777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.6426331890661,0,9.80358957001758,0,11.6426331890661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,7.71822917550459,0,9.80358957001758,0,7.71822917550459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,6.71658312922858,0,9.80358957001758,0,6.71658312922858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.7212397319934,0,9.80358957001758,0,11.7212397319934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.371216864424,0,9.80358957001758,0,10.371216864424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.6743081639919,0,9.80358957001758,0,11.6743081639919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.955813080417,0,9.80358957001758,0,10.955813080417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.281150211785,0,9.80358957001758,0,10.281150211785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.3185070174746,0,9.80358957001758,0,10.3185070174746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.3530653310884,0,9.80358957001758,0,10.3530653310884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,7.19931275087609,0,9.80358957001758,0,7.19931275087609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.5354547518979,0,9.80358957001758,0,11.5354547518979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.23668866683452,0,9.80358957001758,0,9.23668866683452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,7.65451432232277,0,9.80358957001758,0,7.65451432232277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.224456957778,0,9.80358957001758,0,11.224456957778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,11.1135038374811,0,9.80358957001758,0,11.1135038374811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,6.93882604704391,0,9.80358957001758,0,6.93882604704391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.36040986749424,0,9.80358957001758,0,9.36040986749424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,5.65546450944384,0,9.80358957001758,0,5.65546450944384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.0319183984188,0,9.80358957001758,0,10.0319183984188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.5032536607543,0,9.80358957001758,0,9.5032536607543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,8.72820657187591,0,9.80358957001758,0,8.72820657187591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.99366440676437,0,9.80358957001758,0,9.99366440676437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.8592730744703,0,9.80358957001758,0,10.8592730744703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.020250418518,0,9.80358957001758,0,10.020250418518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,13.4992929791832,0,9.80358957001758,0,13.4992929791832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,12.9187559333363,0,9.80358957001758,0,12.9187559333363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,6.53470967350334,0,9.80358957001758,0,6.53470967350334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.6029809290637,0,9.80358957001758,0,10.6029809290637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.18974900758753,0,9.80358957001758,0,9.18974900758753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.39836326982582,0,9.80358957001758,0,9.39836326982582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.39308402149303,0,9.80358957001758,0,9.39308402149303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,9.66234593460246,0,9.80358957001758,0,9.66234593460246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,10.9954813993723,0,9.80358957001758,0,10.9954813993723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,5.21067232005438,0,9.80358957001758,0,5.21067232005438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,7.74405409420592,0,9.80358957001758,0,7.74405409420592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.80358957001758,0,6.28142979567329,0,9.80358957001758,0,6.28142979567329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
