"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92213236827583,0,7.4920268251637,0,8.92213236827583,0,7.4920268251637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.33891608610842,0,8.92213236827583,0,8.33891608610842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.0129682290376,0,8.92213236827583,0,10.0129682290376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.7349104263118,0,8.92213236827583,0,10.7349104263118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.33992746608472,0,8.92213236827583,0,8.33992746608472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.86761222819007,0,8.92213236827583,0,8.86761222819007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.98572343962232,0,8.92213236827583,0,9.98572343962232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.90810275962419,0,8.92213236827583,0,8.90810275962419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.50472652189852,0,8.92213236827583,0,9.50472652189852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.125612572194,0,8.92213236827583,0,10.125612572194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.06017767049646,0,8.92213236827583,0,9.06017767049646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.90196623862417,0,8.92213236827583,0,8.90196623862417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.4137607731545,0,8.92213236827583,0,8.4137607731545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.83191692175248,0,8.92213236827583,0,9.83191692175248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.23304673238338,0,8.92213236827583,0,9.23304673238338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.78509257726014,0,8.92213236827583,0,7.78509257726014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.27716938662884,0,8.92213236827583,0,9.27716938662884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.77576937700881,0,8.92213236827583,0,8.77576937700881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.79184919071345,0,8.92213236827583,0,8.79184919071345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.42795121421436,0,8.92213236827583,0,9.42795121421436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.04425998887468,0,8.92213236827583,0,8.04425998887468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.58862594436596,0,8.92213236827583,0,9.58862594436596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.92165093619218,0,8.92213236827583,0,9.92165093619218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.48239890589948,0,8.92213236827583,0,8.48239890589948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.1279951304925,0,8.92213236827583,0,10.1279951304925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.23516040000337,0,8.92213236827583,0,9.23516040000337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.0049891700126,0,8.92213236827583,0,10.0049891700126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,6.98152726694549,0,8.92213236827583,0,6.98152726694549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.24905399336822,0,8.92213236827583,0,9.24905399336822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,6.4548175628807,0,8.92213236827583,0,6.4548175628807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.92721931225313,0,8.92213236827583,0,8.92721931225313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.2293031355537,0,8.92213236827583,0,10.2293031355537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.29665737563102,0,8.92213236827583,0,9.29665737563102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.51646754364903,0,8.92213236827583,0,8.51646754364903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.4195334752587,0,8.92213236827583,0,8.4195334752587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.78334082623042,0,8.92213236827583,0,9.78334082623042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.07956649811964,0,8.92213236827583,0,9.07956649811964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.0219035780112,0,8.92213236827583,0,10.0219035780112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.79982697162548,0,8.92213236827583,0,7.79982697162548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.88020024977883,0,8.92213236827583,0,8.88020024977883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.7428622529862,0,8.92213236827583,0,11.7428622529862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.68825723281616,0,8.92213236827583,0,9.68825723281616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.67324003393016,0,8.92213236827583,0,8.67324003393016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.73264476362121,0,8.92213236827583,0,8.73264476362121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.54267670289097,0,8.92213236827583,0,9.54267670289097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.54652588743942,0,8.92213236827583,0,9.54652588743942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.75395936751211,0,8.92213236827583,0,8.75395936751211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.02752717483057,0,8.92213236827583,0,9.02752717483057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.69870703028187,0,8.92213236827583,0,8.69870703028187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.46823808439687,0,8.92213236827583,0,8.46823808439687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.47243072189874,0,8.92213236827583,0,9.47243072189874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.1687108760107,0,8.92213236827583,0,10.1687108760107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.72129585363344,0,8.92213236827583,0,7.72129585363344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.8754433231328,0,8.92213236827583,0,10.8754433231328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.35073679277028,0,8.92213236827583,0,9.35073679277028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.8311737538634,0,8.92213236827583,0,10.8311737538634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.74454770008342,0,8.92213236827583,0,8.74454770008342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.16094168757772,0,8.92213236827583,0,9.16094168757772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.42771593890462,0,8.92213236827583,0,8.42771593890462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.43316026864907,0,8.92213236827583,0,9.43316026864907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.33855934000669,0,8.92213236827583,0,8.33855934000669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.77051705818667,0,8.92213236827583,0,8.77051705818667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.73960518939923,0,8.92213236827583,0,8.73960518939923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.10738405758928,0,8.92213236827583,0,9.10738405758928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.64527769686918,0,8.92213236827583,0,7.64527769686918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.88579136738324,0,8.92213236827583,0,8.88579136738324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.35191932358114,0,8.92213236827583,0,9.35191932358114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.5237571405955,0,8.92213236827583,0,11.5237571405955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.87499658878757,0,8.92213236827583,0,8.87499658878757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.50417735579069,0,8.92213236827583,0,9.50417735579069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.44321560131964,0,8.92213236827583,0,8.44321560131964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.25033063020099,0,8.92213236827583,0,9.25033063020099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.4699771515418,0,8.92213236827583,0,10.4699771515418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.1863914689425,0,8.92213236827583,0,9.1863914689425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.15881982561911,0,8.92213236827583,0,9.15881982561911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.816960077043,0,8.92213236827583,0,8.816960077043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.91776066848376,0,8.92213236827583,0,9.91776066848376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.3276903128905,0,8.92213236827583,0,10.3276903128905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.0560900166334,0,8.92213236827583,0,10.0560900166334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.84235950703581,0,8.92213236827583,0,8.84235950703581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.5120238428039,0,8.92213236827583,0,11.5120238428039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.90730851310594,0,8.92213236827583,0,9.90730851310594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.13649933568131,0,8.92213236827583,0,8.13649933568131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.67150317744489,0,8.92213236827583,0,8.67150317744489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.0090625965019,0,8.92213236827583,0,9.0090625965019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.2252681459605,0,8.92213236827583,0,10.2252681459605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.13057674019199,0,8.92213236827583,0,9.13057674019199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.03979392457968,0,8.92213236827583,0,8.03979392457968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.21287473704242,0,8.92213236827583,0,9.21287473704242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.3659899383496,0,8.92213236827583,0,11.3659899383496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.30682470037258,0,8.92213236827583,0,7.30682470037258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.2372052719345,0,8.92213236827583,0,10.2372052719345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.11553203810957,0,8.92213236827583,0,8.11553203810957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.83201008959601,0,8.92213236827583,0,8.83201008959601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.88929597539398,0,8.92213236827583,0,8.88929597539398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.5419687149091,0,8.92213236827583,0,10.5419687149091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.37923718655313,0,8.92213236827583,0,8.37923718655313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.2031920008081,0,8.92213236827583,0,11.2031920008081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.58634889342149,0,8.92213236827583,0,8.58634889342149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,10.6732721967772,0,8.92213236827583,0,10.6732721967772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,7.76934391575315,0,8.92213236827583,0,7.76934391575315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,11.9837592383925,0,8.92213236827583,0,11.9837592383925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.02948239782121,0,8.92213236827583,0,9.02948239782121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,8.19625612185462,0,8.92213236827583,0,8.19625612185462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.79783891274532,0,8.92213236827583,0,9.79783891274532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,8.92213236827583,0,9.12670514512187,0,8.92213236827583,0,9.12670514512187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
