"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5724097853713,0,11.166070022824,0,10.5724097853713,0,11.166070022824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,12.0779591182936,0,10.5724097853713,0,12.0779591182936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,12.166996610591,0,10.5724097853713,0,12.166996610591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.1083738079321,0,10.5724097853713,0,10.1083738079321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.8921380041228,0,10.5724097853713,0,10.8921380041228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.7358387753207,0,10.5724097853713,0,11.7358387753207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,12.0715226579286,0,10.5724097853713,0,12.0715226579286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.0732429568939,0,10.5724097853713,0,10.0732429568939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.8774314752448,0,10.5724097853713,0,8.8774314752448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.38949990913694,0,10.5724097853713,0,9.38949990913694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,7.78284781879068,0,10.5724097853713,0,7.78284781879068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.6077468211704,0,10.5724097853713,0,10.6077468211704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.25818294263265,0,10.5724097853713,0,8.25818294263265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,13.8445819055537,0,10.5724097853713,0,13.8445819055537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.82171640442338,0,10.5724097853713,0,9.82171640442338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.6683101227547,0,10.5724097853713,0,10.6683101227547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.7927969371057,0,10.5724097853713,0,10.7927969371057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.30486016043491,0,10.5724097853713,0,9.30486016043491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.5555747176453,0,10.5724097853713,0,11.5555747176453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.43224207216877,0,10.5724097853713,0,8.43224207216877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.856848113456,0,10.5724097853713,0,11.856848113456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.4633806370289,0,10.5724097853713,0,10.4633806370289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.3827215550947,0,10.5724097853713,0,10.3827215550947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.2850083891139,0,10.5724097853713,0,11.2850083891139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.21440217796075,0,10.5724097853713,0,9.21440217796075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.3237915367363,0,10.5724097853713,0,10.3237915367363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.14928234590182,0,10.5724097853713,0,9.14928234590182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.89702003239532,0,10.5724097853713,0,9.89702003239532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.61381727908868,0,10.5724097853713,0,9.61381727908868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.2749517509616,0,10.5724097853713,0,10.2749517509616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.57798393950555,0,10.5724097853713,0,9.57798393950555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.83322351880182,0,10.5724097853713,0,9.83322351880182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.54928749295097,0,10.5724097853713,0,9.54928749295097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.33791816812398,0,10.5724097853713,0,9.33791816812398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,7.28074233461912,0,10.5724097853713,0,7.28074233461912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.7814712552016,0,10.5724097853713,0,10.7814712552016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.3997862526583,0,10.5724097853713,0,10.3997862526583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.36304619024853,0,10.5724097853713,0,9.36304619024853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.7794422941221,0,10.5724097853713,0,10.7794422941221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.8469774101298,0,10.5724097853713,0,11.8469774101298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.0779678374802,0,10.5724097853713,0,10.0779678374802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.8075525210757,0,10.5724097853713,0,10.8075525210757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,7.72903038450302,0,10.5724097853713,0,7.72903038450302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.43051024787171,0,10.5724097853713,0,9.43051024787171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.0021222000694,0,10.5724097853713,0,10.0021222000694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.1774945376295,0,10.5724097853713,0,10.1774945376295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.2027921785146,0,10.5724097853713,0,11.2027921785146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.4135499205551,0,10.5724097853713,0,10.4135499205551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.50732147176898,0,10.5724097853713,0,9.50732147176898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.0858834619281,0,10.5724097853713,0,10.0858834619281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.9851815340552,0,10.5724097853713,0,10.9851815340552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.8401900193398,0,10.5724097853713,0,10.8401900193398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.64129725371033,0,10.5724097853713,0,9.64129725371033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.7296322495685,0,10.5724097853713,0,10.7296322495685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.72154434596747,0,10.5724097853713,0,9.72154434596747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,12.1603412503291,0,10.5724097853713,0,12.1603412503291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.8936460169232,0,10.5724097853713,0,11.8936460169232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.34199350741912,0,10.5724097853713,0,9.34199350741912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.6826080137617,0,10.5724097853713,0,10.6826080137617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.7870905658047,0,10.5724097853713,0,10.7870905658047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.0430189160494,0,10.5724097853713,0,10.0430189160494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.2901844681579,0,10.5724097853713,0,10.2901844681579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.48818703152918,0,10.5724097853713,0,8.48818703152918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.9553272239849,0,10.5724097853713,0,10.9553272239849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.1416131424255,0,10.5724097853713,0,10.1416131424255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.55552346841357,0,10.5724097853713,0,9.55552346841357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.3807031828385,0,10.5724097853713,0,11.3807031828385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.8803223657966,0,10.5724097853713,0,10.8803223657966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,11.6175979651694,0,10.5724097853713,0,11.6175979651694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.4611348937509,0,10.5724097853713,0,10.4611348937509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.4419625636915,0,10.5724097853713,0,9.4419625636915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.53618962260592,0,10.5724097853713,0,9.53618962260592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.5518529701725,0,10.5724097853713,0,10.5518529701725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.94256403686075,0,10.5724097853713,0,8.94256403686075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,13.3171075484254,0,10.5724097853713,0,13.3171075484254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.34590323392476,0,10.5724097853713,0,8.34590323392476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.2800953783011,0,10.5724097853713,0,10.2800953783011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.3728670455717,0,10.5724097853713,0,10.3728670455717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,8.78267123156919,0,10.5724097853713,0,8.78267123156919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.96212945113841,0,10.5724097853713,0,9.96212945113841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.99084268671168,0,10.5724097853713,0,9.99084268671168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,9.70050517767796,0,10.5724097853713,0,9.70050517767796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5724097853713,0,10.3783066242658,0,10.5724097853713,0,10.3783066242658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
