"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0079112798738,0,11.981342022647,0,12.0079112798738,0,11.981342022647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.682371317146,0,12.0079112798738,0,11.682371317146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.4409092872839,0,12.0079112798738,0,11.4409092872839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.8877509114261,0,12.0079112798738,0,10.8877509114261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,14.9255980817163,0,12.0079112798738,0,14.9255980817163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.1409353501772,0,12.0079112798738,0,13.1409353501772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,16.6891179893812,0,12.0079112798738,0,16.6891179893812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.1570135853578,0,12.0079112798738,0,13.1570135853578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.1933313618818,0,12.0079112798738,0,12.1933313618818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.2618755715066,0,12.0079112798738,0,12.2618755715066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.7073231962511,0,12.0079112798738,0,11.7073231962511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.6855185231997,0,12.0079112798738,0,10.6855185231997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.177448325188,0,12.0079112798738,0,10.177448325188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.6230508465866,0,12.0079112798738,0,13.6230508465866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.3626111179189,0,12.0079112798738,0,12.3626111179189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.1215936144709,0,12.0079112798738,0,13.1215936144709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.9399445208915,0,12.0079112798738,0,13.9399445208915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.4055791247329,0,12.0079112798738,0,11.4055791247329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.5613389920334,0,12.0079112798738,0,11.5613389920334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.6135974472357,0,12.0079112798738,0,11.6135974472357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.4229288271686,0,12.0079112798738,0,12.4229288271686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.1342687839074,0,12.0079112798738,0,11.1342687839074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.6242955914263,0,12.0079112798738,0,13.6242955914263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.5506289216507,0,12.0079112798738,0,13.5506289216507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.1497861128571,0,12.0079112798738,0,10.1497861128571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.2139717981371,0,12.0079112798738,0,13.2139717981371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.221440271477,0,12.0079112798738,0,13.221440271477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.3067109032301,0,12.0079112798738,0,10.3067109032301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.723759636704,0,12.0079112798738,0,12.723759636704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,14.4235708696564,0,12.0079112798738,0,14.4235708696564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.5138248616304,0,12.0079112798738,0,12.5138248616304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.238629302419,0,12.0079112798738,0,13.238629302419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.5609710394205,0,12.0079112798738,0,12.5609710394205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,14.457332810827,0,12.0079112798738,0,14.457332810827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.4564860881681,0,12.0079112798738,0,12.4564860881681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.1424841760977,0,12.0079112798738,0,12.1424841760977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.3727277873682,0,12.0079112798738,0,12.3727277873682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.7057286926083,0,12.0079112798738,0,11.7057286926083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.8719672862902,0,12.0079112798738,0,12.8719672862902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.9437351291742,0,12.0079112798738,0,11.9437351291742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,13.32714163285,0,12.0079112798738,0,13.32714163285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,12.4272713813635,0,12.0079112798738,0,12.4272713813635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.6216632517843,0,12.0079112798738,0,11.6216632517843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,11.3811686972786,0,12.0079112798738,0,11.3811686972786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,12.0079112798738,0,10.780150489661,0,12.0079112798738,0,10.780150489661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
