"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44678765552786,0,9.29344521028831,0,9.44678765552786,0,9.29344521028831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.73005236858632,0,9.44678765552786,0,9.73005236858632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.42177569823032,0,9.44678765552786,0,9.42177569823032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.88816629482578,0,9.44678765552786,0,9.88816629482578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.87981511074259,0,9.44678765552786,0,9.87981511074259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,10.5359974291002,0,9.44678765552786,0,10.5359974291002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.75217804463087,0,9.44678765552786,0,9.75217804463087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,8.17456382637931,0,9.44678765552786,0,8.17456382637931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,8.03422253867304,0,9.44678765552786,0,8.03422253867304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.47471746512775,0,9.44678765552786,0,9.47471746512775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.57570825160285,0,9.44678765552786,0,9.57570825160285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.90660153192726,0,9.44678765552786,0,9.90660153192726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.84027722032148,0,9.44678765552786,0,9.84027722032148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,10.542223964629,0,9.44678765552786,0,10.542223964629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.44678765552786,0,9.23446577638043,0,9.44678765552786,0,9.23446577638043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
