"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7862476236763,0,12.4133576219693,0,13.7862476236763,0,12.4133576219693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,29.0597010897838,0,13.7862476236763,0,29.0597010897838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,12.9697548904508,0,13.7862476236763,0,12.9697548904508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.7828505531302,0,13.7862476236763,0,11.7828505531302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.5080887432547,0,13.7862476236763,0,11.5080887432547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,19.5509297685361,0,13.7862476236763,0,19.5509297685361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,22.0446964186922,0,13.7862476236763,0,22.0446964186922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,21.7032406278328,0,13.7862476236763,0,21.7032406278328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,14.769223724334,0,13.7862476236763,0,14.769223724334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,28.6014983387777,0,13.7862476236763,0,28.6014983387777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,20.7341862792878,0,13.7862476236763,0,20.7341862792878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,14.328303716802,0,13.7862476236763,0,14.328303716802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,25.1909032970488,0,13.7862476236763,0,25.1909032970488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,20.3939411944707,0,13.7862476236763,0,20.3939411944707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,6.37660210160871,0,13.7862476236763,0,6.37660210160871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,25.8450519538504,0,13.7862476236763,0,25.8450519538504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,21.5383785983773,0,13.7862476236763,0,21.5383785983773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,5.23648879127627,0,13.7862476236763,0,5.23648879127627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,12.4652756759212,0,13.7862476236763,0,12.4652756759212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,21.0954988384943,0,13.7862476236763,0,21.0954988384943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,22.6922822963111,0,13.7862476236763,0,22.6922822963111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,19.3173440244156,0,13.7862476236763,0,19.3173440244156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,27.7300736255095,0,13.7862476236763,0,27.7300736255095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,8.33072699891026,0,13.7862476236763,0,8.33072699891026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,18.239916904672,0,13.7862476236763,0,18.239916904672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,13.6082292035877,0,13.7862476236763,0,13.6082292035877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,12.9257804512675,0,13.7862476236763,0,12.9257804512675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,20.5687958474407,0,13.7862476236763,0,20.5687958474407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,4.14774674726402,0,13.7862476236763,0,4.14774674726402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,28.5397081094415,0,13.7862476236763,0,28.5397081094415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.7934610974797,0,13.7862476236763,0,11.7934610974797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,24.54779728089,0,13.7862476236763,0,24.54779728089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,30.3164102855785,0,13.7862476236763,0,30.3164102855785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,28.2992802587688,0,13.7862476236763,0,28.2992802587688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,8.47711213606387,0,13.7862476236763,0,8.47711213606387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,8.18856710593825,0,13.7862476236763,0,8.18856710593825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,3.92293893196773,0,13.7862476236763,0,3.92293893196773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.9354545070488,0,13.7862476236763,0,11.9354545070488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,17.1431441843891,0,13.7862476236763,0,17.1431441843891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,13.9869038631463,0,13.7862476236763,0,13.9869038631463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,12.8809189981714,0,13.7862476236763,0,12.8809189981714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,4.82475123902696,0,13.7862476236763,0,4.82475123902696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,10.6909799378952,0,13.7862476236763,0,10.6909799378952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.9405587232013,0,13.7862476236763,0,11.9405587232013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,24.886986585091,0,13.7862476236763,0,24.886986585091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.7285174361001,0,13.7862476236763,0,11.7285174361001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,9.49309208731494,0,13.7862476236763,0,9.49309208731494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,28.9726674631823,0,13.7862476236763,0,28.9726674631823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,10.6250044649399,0,13.7862476236763,0,10.6250044649399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,9.06208800705643,0,13.7862476236763,0,9.06208800705643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,27.7757753542809,0,13.7862476236763,0,27.7757753542809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,17.9106390137111,0,13.7862476236763,0,17.9106390137111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,18.2914403989488,0,13.7862476236763,0,18.2914403989488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,25.3355236141702,0,13.7862476236763,0,25.3355236141702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,4.81951958159187,0,13.7862476236763,0,4.81951958159187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,22.4267209570868,0,13.7862476236763,0,22.4267209570868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,23.677969295643,0,13.7862476236763,0,23.677969295643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,10.4404278997929,0,13.7862476236763,0,10.4404278997929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,7.83492978272058,0,13.7862476236763,0,7.83492978272058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,24.420040439151,0,13.7862476236763,0,24.420040439151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,18.5942420949143,0,13.7862476236763,0,18.5942420949143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,23.9225050928375,0,13.7862476236763,0,23.9225050928375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,9.76252268470868,0,13.7862476236763,0,9.76252268470868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,22.3048391522629,0,13.7862476236763,0,22.3048391522629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,21.1776290466344,0,13.7862476236763,0,21.1776290466344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,6.39194150518304,0,13.7862476236763,0,6.39194150518304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,10.3338776870912,0,13.7862476236763,0,10.3338776870912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,12.3246810247427,0,13.7862476236763,0,12.3246810247427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,23.7122416707445,0,13.7862476236763,0,23.7122416707445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,1.30572231402724,0,13.7862476236763,0,1.30572231402724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,14.8040332033105,0,13.7862476236763,0,14.8040332033105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,24.5994484039542,0,13.7862476236763,0,24.5994484039542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,7.18629567587178,0,13.7862476236763,0,7.18629567587178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,19.6484834126418,0,13.7862476236763,0,19.6484834126418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,9.5398208175971,0,13.7862476236763,0,9.5398208175971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,17.6145086810658,0,13.7862476236763,0,17.6145086810658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,23.3186262408175,0,13.7862476236763,0,23.3186262408175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,14.3759352127617,0,13.7862476236763,0,14.3759352127617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,17.531646631864,0,13.7862476236763,0,17.531646631864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,16.8302139092337,0,13.7862476236763,0,16.8302139092337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,1.70384250466209,0,13.7862476236763,0,1.70384250466209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,22.0774371875036,0,13.7862476236763,0,22.0774371875036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,21.5548918812168,0,13.7862476236763,0,21.5548918812168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,19.9980235631623,0,13.7862476236763,0,19.9980235631623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,5.7067956462053,0,13.7862476236763,0,5.7067956462053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,5.0057171694562,0,13.7862476236763,0,5.0057171694562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,20.3086548950118,0,13.7862476236763,0,20.3086548950118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,10.4733275995059,0,13.7862476236763,0,10.4733275995059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,23.5940330427982,0,13.7862476236763,0,23.5940330427982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,27.9949311443492,0,13.7862476236763,0,27.9949311443492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,19.8331452880815,0,13.7862476236763,0,19.8331452880815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,15.7777243180022,0,13.7862476236763,0,15.7777243180022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,4.6193306086529,0,13.7862476236763,0,4.6193306086529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,14.716103957986,0,13.7862476236763,0,14.716103957986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,11.4913305219995,0,13.7862476236763,0,11.4913305219995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,7.45452833732887,0,13.7862476236763,0,7.45452833732887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,29.0679600822397,0,13.7862476236763,0,29.0679600822397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,16.6351290830957,0,13.7862476236763,0,16.6351290830957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,17.7376010243283,0,13.7862476236763,0,17.7376010243283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,3.37166481417188,0,13.7862476236763,0,3.37166481417188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,0,0,13.7862476236763,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,13.7862476236763,0,24.4268134281371,0,13.7862476236763,0,24.4268134281371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
