"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3870826623819,0,8.56037342739634,0,10.3870826623819,0,8.56037342739634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,8.99877093289227,0,10.3870826623819,0,8.99877093289227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,9.77951136607482,0,10.3870826623819,0,9.77951136607482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.5390501777985,0,10.3870826623819,0,10.5390501777985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,8.58622602527939,0,10.3870826623819,0,8.58622602527939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.9998278444519,0,10.3870826623819,0,10.9998278444519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,11.0395345524318,0,10.3870826623819,0,11.0395345524318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.9298581994729,0,10.3870826623819,0,10.9298581994729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,12.1303194618411,0,10.3870826623819,0,12.1303194618411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,11.7273469052026,0,10.3870826623819,0,11.7273469052026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.702241180271,0,10.3870826623819,0,10.702241180271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,9.6720412607112,0,10.3870826623819,0,9.6720412607112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.7823081528204,0,10.3870826623819,0,10.7823081528204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,11.2759920562347,0,10.3870826623819,0,11.2759920562347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,9.06529435001952,0,10.3870826623819,0,9.06529435001952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.7889365395909,0,10.3870826623819,0,10.7889365395909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.2831394422365,0,10.3870826623819,0,10.2831394422365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.1217431647979,0,10.3870826623819,0,10.1217431647979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.6724949026231,0,10.3870826623819,0,10.6724949026231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,10.2337713196764,0,10.3870826623819,0,10.2337713196764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,11.5955399307639,0,10.3870826623819,0,11.5955399307639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,12.9072645573446,0,10.3870826623819,0,12.9072645573446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,10.3870826623819,0,8.58291094141955,0,10.3870826623819,0,8.58291094141955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
