"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9986806763432,0,9.91423606896628,0,11.9986806763432,0,9.91423606896628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.2463897144449,0,11.9986806763432,0,12.2463897144449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,7.5482633028821,0,11.9986806763432,0,7.5482633028821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.5624167656535,0,11.9986806763432,0,12.5624167656535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,9.83372273773391,0,11.9986806763432,0,9.83372273773391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.9007666462691,0,11.9986806763432,0,12.9007666462691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.5130709544085,0,11.9986806763432,0,12.5130709544085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.2135305836882,0,11.9986806763432,0,14.2135305836882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,6.87406766909581,0,11.9986806763432,0,6.87406766909581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,9.44754050532616,0,11.9986806763432,0,9.44754050532616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.76003343170246,0,11.9986806763432,0,8.76003343170246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.3343279516495,0,11.9986806763432,0,10.3343279516495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.85007775349359,0,11.9986806763432,0,8.85007775349359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.3400195401643,0,11.9986806763432,0,13.3400195401643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,9.71878916974606,0,11.9986806763432,0,9.71878916974606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.8791685420458,0,11.9986806763432,0,10.8791685420458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.4949565051399,0,11.9986806763432,0,8.4949565051399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,15.6746538235438,0,11.9986806763432,0,15.6746538235438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.9511803265192,0,11.9986806763432,0,14.9511803265192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.33375089825,0,11.9986806763432,0,12.33375089825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,7.52733064552829,0,11.9986806763432,0,7.52733064552829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.8929779590339,0,11.9986806763432,0,10.8929779590339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,7.55108482825245,0,11.9986806763432,0,7.55108482825245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.8469506539427,0,11.9986806763432,0,11.8469506539427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.1532787943837,0,11.9986806763432,0,13.1532787943837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.2737317573332,0,11.9986806763432,0,11.2737317573332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.7202354838959,0,11.9986806763432,0,12.7202354838959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.159886546582,0,11.9986806763432,0,13.159886546582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.2159271508636,0,11.9986806763432,0,14.2159271508636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,9.48115620665458,0,11.9986806763432,0,9.48115620665458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.43110637114837,0,11.9986806763432,0,8.43110637114837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.8411095306965,0,11.9986806763432,0,11.8411095306965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.445358395206,0,11.9986806763432,0,10.445358395206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.0568357496915,0,11.9986806763432,0,10.0568357496915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.9753100264551,0,11.9986806763432,0,14.9753100264551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.71096134775242,0,11.9986806763432,0,8.71096134775242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.444345971055,0,11.9986806763432,0,12.444345971055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.1194162333221,0,11.9986806763432,0,12.1194162333221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.7713382179873,0,11.9986806763432,0,14.7713382179873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.9008477274666,0,11.9986806763432,0,11.9008477274666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.21385210993,0,11.9986806763432,0,12.21385210993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.3646102771396,0,11.9986806763432,0,10.3646102771396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.8013960706348,0,11.9986806763432,0,10.8013960706348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.0070758769332,0,11.9986806763432,0,13.0070758769332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.1306816354511,0,11.9986806763432,0,10.1306816354511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,14.1163069538945,0,11.9986806763432,0,14.1163069538945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.3431595520198,0,11.9986806763432,0,13.3431595520198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,17.0829983006332,0,11.9986806763432,0,17.0829983006332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.7658674615674,0,11.9986806763432,0,12.7658674615674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.4697492527351,0,11.9986806763432,0,11.4697492527351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,7.64362395794662,0,11.9986806763432,0,7.64362395794662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.4464879749621,0,11.9986806763432,0,10.4464879749621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,8.14849380597556,0,11.9986806763432,0,8.14849380597556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.2391095230755,0,11.9986806763432,0,13.2391095230755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.7458289749397,0,11.9986806763432,0,12.7458289749397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.0572921783143,0,11.9986806763432,0,12.0572921783143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.2102998474406,0,11.9986806763432,0,12.2102998474406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.023982666346,0,11.9986806763432,0,12.023982666346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,6.57890799606036,0,11.9986806763432,0,6.57890799606036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.8473026853574,0,11.9986806763432,0,11.8473026853574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.8077054206215,0,11.9986806763432,0,11.8077054206215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.4291069454986,0,11.9986806763432,0,12.4291069454986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.5948637568947,0,11.9986806763432,0,11.5948637568947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.5922497575884,0,11.9986806763432,0,13.5922497575884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,13.5057292880834,0,11.9986806763432,0,13.5057292880834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.8225710046279,0,11.9986806763432,0,12.8225710046279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.4790092319313,0,11.9986806763432,0,12.4790092319313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,12.0730519060162,0,11.9986806763432,0,12.0730519060162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.4929233316243,0,11.9986806763432,0,10.4929233316243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.0423632533598,0,11.9986806763432,0,11.0423632533598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,15.6627059485641,0,11.9986806763432,0,15.6627059485641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,11.5637573382554,0,11.9986806763432,0,11.5637573382554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.9986806763432,0,10.4360672024052,0,11.9986806763432,0,10.4360672024052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
