"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29724128057657,0,9.12677981203082,0,9.29724128057657,0,9.12677981203082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,9.68986227705436,0,9.29724128057657,0,9.68986227705436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,10.8109696310446,0,9.29724128057657,0,10.8109696310446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,8.04863936371668,0,9.29724128057657,0,8.04863936371668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,5.42593815423909,0,9.29724128057657,0,5.42593815423909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,7.09536848116816,0,9.29724128057657,0,7.09536848116816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,8.90821217656189,0,9.29724128057657,0,8.90821217656189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,7.07968045458422,0,9.29724128057657,0,7.07968045458422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,5.07560654133283,0,9.29724128057657,0,5.07560654133283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,7.65569444275041,0,9.29724128057657,0,7.65569444275041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,10.3826720395733,0,9.29724128057657,0,10.3826720395733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,4.09434024792249,0,9.29724128057657,0,4.09434024792249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,12.2605653024647,0,9.29724128057657,0,12.2605653024647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,8.61744132700869,0,9.29724128057657,0,8.61744132700869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,8.95977545842261,0,9.29724128057657,0,8.95977545842261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,9.29724128057657,0,9.69819456553235,0,9.29724128057657,0,9.69819456553235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
