"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9065044201298,0,10.8773340569023,0,10.9065044201298,0,10.8773340569023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.4906673213302,0,10.9065044201298,0,11.4906673213302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.9264834363312,0,10.9065044201298,0,11.9264834363312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.8254648762315,0,10.9065044201298,0,11.8254648762315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.9129999051357,0,10.9065044201298,0,10.9129999051357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.5615672328134,0,10.9065044201298,0,12.5615672328134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.35420686653374,0,10.9065044201298,0,9.35420686653374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7931810735739,0,10.9065044201298,0,10.7931810735739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7901603145756,0,10.9065044201298,0,10.7901603145756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.1507292035624,0,10.9065044201298,0,11.1507292035624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.5557799054895,0,10.9065044201298,0,10.5557799054895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,8.54325149479064,0,10.9065044201298,0,8.54325149479064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.073706234369,0,10.9065044201298,0,12.073706234369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.6711408238318,0,10.9065044201298,0,10.6711408238318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.2475268369447,0,10.9065044201298,0,12.2475268369447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.4896262037725,0,10.9065044201298,0,13.4896262037725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.7585676257237,0,10.9065044201298,0,12.7585676257237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.1138081445981,0,10.9065044201298,0,11.1138081445981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.2351155502595,0,10.9065044201298,0,12.2351155502595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7244160953884,0,10.9065044201298,0,10.7244160953884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.3375170946562,0,10.9065044201298,0,12.3375170946562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0592498993381,0,10.9065044201298,0,11.0592498993381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.94915223935337,0,10.9065044201298,0,9.94915223935337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.7810405240684,0,10.9065044201298,0,11.7810405240684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7637927654528,0,10.9065044201298,0,10.7637927654528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.2402120849408,0,10.9065044201298,0,13.2402120849408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.33560597512351,0,10.9065044201298,0,9.33560597512351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7040128493582,0,10.9065044201298,0,10.7040128493582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.34702286312,0,10.9065044201298,0,12.34702286312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7660262896299,0,10.9065044201298,0,10.7660262896299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.2712113129419,0,10.9065044201298,0,10.2712113129419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.2125226853999,0,10.9065044201298,0,11.2125226853999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.2155188297418,0,10.9065044201298,0,11.2155188297418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.9321176672397,0,10.9065044201298,0,12.9321176672397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.6899098425991,0,10.9065044201298,0,11.6899098425991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.9433740475513,0,10.9065044201298,0,12.9433740475513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0985503321164,0,10.9065044201298,0,12.0985503321164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.5693303587381,0,10.9065044201298,0,9.5693303587381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.52412011709847,0,10.9065044201298,0,9.52412011709847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.1100153237968,0,10.9065044201298,0,11.1100153237968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7292584297453,0,10.9065044201298,0,10.7292584297453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.2057918926297,0,10.9065044201298,0,12.2057918926297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.5215226185455,0,10.9065044201298,0,10.5215226185455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.2201996924717,0,10.9065044201298,0,10.2201996924717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.51221677929,0,10.9065044201298,0,10.51221677929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8982756607813,0,10.9065044201298,0,10.8982756607813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.1757834511939,0,10.9065044201298,0,11.1757834511939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.5507859974354,0,10.9065044201298,0,11.5507859974354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8482021543278,0,10.9065044201298,0,10.8482021543278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.5748072636802,0,10.9065044201298,0,11.5748072636802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.7711530351135,0,10.9065044201298,0,11.7711530351135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0606459345226,0,10.9065044201298,0,12.0606459345226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.7239196933434,0,10.9065044201298,0,10.7239196933434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.687033617493,0,10.9065044201298,0,10.687033617493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8183040560006,0,10.9065044201298,0,10.8183040560006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.3015253633188,0,10.9065044201298,0,11.3015253633188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8677951882429,0,10.9065044201298,0,10.8677951882429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.532028502056,0,10.9065044201298,0,11.532028502056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.52428015865547,0,10.9065044201298,0,9.52428015865547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8778325937751,0,10.9065044201298,0,10.8778325937751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.7516765895678,0,10.9065044201298,0,12.7516765895678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,14.1754604164418,0,10.9065044201298,0,14.1754604164418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.2808071356081,0,10.9065044201298,0,12.2808071356081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.3800250027776,0,10.9065044201298,0,11.3800250027776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0432423298819,0,10.9065044201298,0,11.0432423298819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.4872173793063,0,10.9065044201298,0,11.4872173793063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.9854890929357,0,10.9065044201298,0,11.9854890929357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.7630921762001,0,10.9065044201298,0,11.7630921762001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.20928651940733,0,10.9065044201298,0,9.20928651940733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.3849410713592,0,10.9065044201298,0,12.3849410713592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0474301177045,0,10.9065044201298,0,12.0474301177045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.229794029616,0,10.9065044201298,0,11.229794029616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.5346373528643,0,10.9065044201298,0,12.5346373528643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0822451281932,0,10.9065044201298,0,12.0822451281932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.9842937785943,0,10.9065044201298,0,12.9842937785943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.61026726703802,0,10.9065044201298,0,9.61026726703802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.7765896621962,0,10.9065044201298,0,11.7765896621962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.4370437781197,0,10.9065044201298,0,13.4370437781197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0068575870248,0,10.9065044201298,0,11.0068575870248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.50188951132,0,10.9065044201298,0,11.50188951132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.2229605103524,0,10.9065044201298,0,12.2229605103524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.4903191067125,0,10.9065044201298,0,10.4903191067125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.4766452884337,0,10.9065044201298,0,11.4766452884337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.2466748179357,0,10.9065044201298,0,10.2466748179357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.95303795207778,0,10.9065044201298,0,9.95303795207778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.3304820307441,0,10.9065044201298,0,12.3304820307441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.4036334611805,0,10.9065044201298,0,11.4036334611805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0106701097687,0,10.9065044201298,0,12.0106701097687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.3531020644489,0,10.9065044201298,0,11.3531020644489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.0872329762637,0,10.9065044201298,0,12.0872329762637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0273066609608,0,10.9065044201298,0,11.0273066609608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.023670097377,0,10.9065044201298,0,12.023670097377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.5824228671694,0,10.9065044201298,0,11.5824228671694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.32773504358423,0,10.9065044201298,0,9.32773504358423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,9.90082319549037,0,10.9065044201298,0,9.90082319549037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.1578167273815,0,10.9065044201298,0,10.1578167273815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.1473881598852,0,10.9065044201298,0,11.1473881598852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.1898995189093,0,10.9065044201298,0,10.1898995189093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,8.90367723464476,0,10.9065044201298,0,8.90367723464476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.427259743666,0,10.9065044201298,0,10.427259743666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.3030804122926,0,10.9065044201298,0,13.3030804122926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.8747275394298,0,10.9065044201298,0,10.8747275394298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.2697514553353,0,10.9065044201298,0,13.2697514553353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,13.1012854055516,0,10.9065044201298,0,13.1012854055516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.3356997065235,0,10.9065044201298,0,12.3356997065235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0480482625909,0,10.9065044201298,0,11.0480482625909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.0167707571523,0,10.9065044201298,0,10.0167707571523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.0214853314238,0,10.9065044201298,0,10.0214853314238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,12.9470409993701,0,10.9065044201298,0,12.9470409993701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,10.4258732187942,0,10.9065044201298,0,10.4258732187942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,8.05391240478191,0,10.9065044201298,0,8.05391240478191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.3468080102984,0,10.9065044201298,0,11.3468080102984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0383503752861,0,10.9065044201298,0,11.0383503752861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.0830440359854,0,10.9065044201298,0,11.0830440359854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.9065044201298,0,11.322598312985,0,10.9065044201298,0,11.322598312985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
