"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4350237843609,0,19.7952002470337,0,13.4350237843609,0,19.7952002470337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,9.10736029804238,0,13.4350237843609,0,9.10736029804238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,5.24645884609037,0,13.4350237843609,0,5.24645884609037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,17.7559024935583,0,13.4350237843609,0,17.7559024935583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,9.76361145218772,0,13.4350237843609,0,9.76361145218772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,3.25046394489373,0,13.4350237843609,0,3.25046394489373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,11.7188129337705,0,13.4350237843609,0,11.7188129337705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,21.070770715977,0,13.4350237843609,0,21.070770715977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,13.0406080970158,0,13.4350237843609,0,13.0406080970158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,14.1680749232667,0,13.4350237843609,0,14.1680749232667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,9.28619300586127,0,13.4350237843609,0,9.28619300586127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,18.8391750439108,0,13.4350237843609,0,18.8391750439108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,17.9127896353235,0,13.4350237843609,0,17.9127896353235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,18.1506214352848,0,13.4350237843609,0,18.1506214352848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,17.8692323432478,0,13.4350237843609,0,17.8692323432478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,13.2084995755777,0,13.4350237843609,0,13.2084995755777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,19.7044658095842,0,13.4350237843609,0,19.7044658095842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,19.5569603928071,0,13.4350237843609,0,19.5569603928071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.8774955869497,0,13.4350237843609,0,10.8774955869497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,17.8364139728729,0,13.4350237843609,0,17.8364139728729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,14.681040547184,0,13.4350237843609,0,14.681040547184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.9475922271645,0,13.4350237843609,0,10.9475922271645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,16.4613767185227,0,13.4350237843609,0,16.4613767185227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,7.23394101504992,0,13.4350237843609,0,7.23394101504992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,0,0,13.4350237843609,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.0819650385292,0,13.4350237843609,0,10.0819650385292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,15.4358537506918,0,13.4350237843609,0,15.4358537506918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,3.05287964913029,0,13.4350237843609,0,3.05287964913029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,19.3474841053331,0,13.4350237843609,0,19.3474841053331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,14.1446554783206,0,13.4350237843609,0,14.1446554783206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.2054719101895,0,13.4350237843609,0,10.2054719101895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.046435810433,0,13.4350237843609,0,10.046435810433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,14.7402687261622,0,13.4350237843609,0,14.7402687261622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,10.7195390090978,0,13.4350237843609,0,10.7195390090978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,16.7970044381258,0,13.4350237843609,0,16.7970044381258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,13.4350237843609,0,14.472623844475,0,13.4350237843609,0,14.472623844475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
