"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,5.67353829103675,0,10.4127352221134,0,5.67353829103675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,12.4752872126812,0,10.4127352221134,0,12.4752872126812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,17.4758576089916,0,10.4127352221134,0,17.4758576089916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,8.85641951235992,0,10.4127352221134,0,8.85641951235992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,7.54355519096782,0,10.4127352221134,0,7.54355519096782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,6.96204253024987,0,10.4127352221134,0,6.96204253024987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,14.0165955668429,0,10.4127352221134,0,14.0165955668429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,28.9658530409012,0,10.4127352221134,0,28.9658530409012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,33.6523802809025,0,10.4127352221134,0,33.6523802809025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,4.69575605489699,0,10.4127352221134,0,4.69575605489699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,0,0,10.4127352221134,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.4127352221134,0,11.3297130330384,0,10.4127352221134,0,11.3297130330384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
