"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90557440682768,0,8.94091317167525,0,9.90557440682768,0,8.94091317167525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.65993933791435,0,9.90557440682768,0,9.65993933791435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.8661907813023,0,9.90557440682768,0,10.8661907813023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.4106598884138,0,9.90557440682768,0,11.4106598884138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.65866377518157,0,9.90557440682768,0,9.65866377518157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.8085554934076,0,9.90557440682768,0,10.8085554934076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.4638555028884,0,9.90557440682768,0,11.4638555028884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.4060683269426,0,9.90557440682768,0,11.4060683269426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,8.65729409487202,0,9.90557440682768,0,8.65729409487202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,8.98547022605784,0,9.90557440682768,0,8.98547022605784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.44358436660546,0,9.90557440682768,0,9.44358436660546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.5058723165513,0,9.90557440682768,0,11.5058723165513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.0208471697801,0,9.90557440682768,0,9.0208471697801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.0409711121579,0,9.90557440682768,0,10.0409711121579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.7476940479591,0,9.90557440682768,0,11.7476940479591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.67056446869845,0,9.90557440682768,0,9.67056446869845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.1752663142563,0,9.90557440682768,0,10.1752663142563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.2824557241822,0,9.90557440682768,0,10.2824557241822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.49497231244599,0,9.90557440682768,0,9.49497231244599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.9582758871169,0,9.90557440682768,0,10.9582758871169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.3351425308287,0,9.90557440682768,0,11.3351425308287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.7697722979809,0,9.90557440682768,0,11.7697722979809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.95947824899736,0,9.90557440682768,0,9.95947824899736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.0006869656299,0,9.90557440682768,0,11.0006869656299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.32312232481382,0,9.90557440682768,0,9.32312232481382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.4904048203062,0,9.90557440682768,0,10.4904048203062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.51691292135105,0,9.90557440682768,0,9.51691292135105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,8.37682374387624,0,9.90557440682768,0,8.37682374387624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.1370719981726,0,9.90557440682768,0,11.1370719981726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.7915920591,0,9.90557440682768,0,10.7915920591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.7274651225567,0,9.90557440682768,0,11.7274651225567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.3633837322066,0,9.90557440682768,0,11.3633837322066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.6252777694543,0,9.90557440682768,0,10.6252777694543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.4896468271742,0,9.90557440682768,0,11.4896468271742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.286177096082,0,9.90557440682768,0,11.286177096082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.88848475665532,0,9.90557440682768,0,9.88848475665532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.4955029692496,0,9.90557440682768,0,10.4955029692496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.1365208549925,0,9.90557440682768,0,10.1365208549925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.3940925309056,0,9.90557440682768,0,10.3940925309056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,7.6677483037501,0,9.90557440682768,0,7.6677483037501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.5469376570914,0,9.90557440682768,0,10.5469376570914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.0392104903771,0,9.90557440682768,0,11.0392104903771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.2334432472756,0,9.90557440682768,0,10.2334432472756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.6529347662796,0,9.90557440682768,0,10.6529347662796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.11979846896586,0,9.90557440682768,0,9.11979846896586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.43003976265918,0,9.90557440682768,0,9.43003976265918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.087943032151,0,9.90557440682768,0,10.087943032151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,12.56224055503,0,9.90557440682768,0,12.56224055503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.25718332298932,0,9.90557440682768,0,9.25718332298932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,11.6018551732047,0,9.90557440682768,0,11.6018551732047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.64108698479508,0,9.90557440682768,0,9.64108698479508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.529640160366,0,9.90557440682768,0,10.529640160366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,12.8162002986489,0,9.90557440682768,0,12.8162002986489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.9454999415141,0,9.90557440682768,0,10.9454999415141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,8.82593247475679,0,9.90557440682768,0,8.82593247475679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.50410726908011,0,9.90557440682768,0,9.50410726908011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,7.80035023311518,0,9.90557440682768,0,7.80035023311518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,8.59613426385384,0,9.90557440682768,0,8.59613426385384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.8790785430472,0,9.90557440682768,0,10.8790785430472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.878839851951,0,9.90557440682768,0,10.878839851951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.0017923809832,0,9.90557440682768,0,10.0017923809832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.3825743174043,0,9.90557440682768,0,9.3825743174043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.50997291547038,0,9.90557440682768,0,9.50997291547038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.88321152719069,0,9.90557440682768,0,9.88321152719069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.5845915386151,0,9.90557440682768,0,10.5845915386151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.3634691567415,0,9.90557440682768,0,10.3634691567415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,10.7022910756284,0,9.90557440682768,0,10.7022910756284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,9.58943515132768,0,9.90557440682768,0,9.58943515132768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.90557440682768,0,12.0605141513516,0,9.90557440682768,0,12.0605141513516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
