"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.260884027557,0,11.9802464376581,0,10.260884027557,0,11.9802464376581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.38924771309987,0,10.260884027557,0,6.38924771309987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.3736739524857,0,10.260884027557,0,11.3736739524857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.5864459490678,0,10.260884027557,0,11.5864459490678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.2650467115118,0,10.260884027557,0,10.2650467115118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.6271378539595,0,10.260884027557,0,8.6271378539595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.9606949029339,0,10.260884027557,0,11.9606949029339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.95523075619536,0,10.260884027557,0,9.95523075619536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.9637428550665,0,10.260884027557,0,8.9637428550665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.63985090859359,0,10.260884027557,0,7.63985090859359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.31536416213996,0,10.260884027557,0,6.31536416213996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.71174036074048,0,10.260884027557,0,9.71174036074048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.2650059320336,0,10.260884027557,0,10.2650059320336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.6231831157525,0,10.260884027557,0,11.6231831157525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.7158644093286,0,10.260884027557,0,9.7158644093286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.5773244368888,0,10.260884027557,0,11.5773244368888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.83312500450585,0,10.260884027557,0,9.83312500450585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.5523635271808,0,10.260884027557,0,12.5523635271808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.9381523547993,0,10.260884027557,0,11.9381523547993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.67116291149719,0,10.260884027557,0,9.67116291149719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,5.94168610855963,0,10.260884027557,0,5.94168610855963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.1000183308422,0,10.260884027557,0,12.1000183308422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.85568055274211,0,10.260884027557,0,7.85568055274211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.52514425956164,0,10.260884027557,0,7.52514425956164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.39104555197856,0,10.260884027557,0,8.39104555197856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.78763646926074,0,10.260884027557,0,8.78763646926074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.52347920444052,0,10.260884027557,0,8.52347920444052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.56140070400857,0,10.260884027557,0,6.56140070400857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.25050753120342,0,10.260884027557,0,8.25050753120342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,13.0831574392951,0,10.260884027557,0,13.0831574392951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,5.91287861089329,0,10.260884027557,0,5.91287861089329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.24000541515989,0,10.260884027557,0,7.24000541515989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.86289955262624,0,10.260884027557,0,8.86289955262624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.28294530137349,0,10.260884027557,0,9.28294530137349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.447745224835,0,10.260884027557,0,11.447745224835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.1456169342001,0,10.260884027557,0,9.1456169342001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.47959512805725,0,10.260884027557,0,8.47959512805725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.0786403937756,0,10.260884027557,0,11.0786403937756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.8857216808987,0,10.260884027557,0,10.8857216808987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.08983254873592,0,10.260884027557,0,7.08983254873592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.2320499695805,0,10.260884027557,0,12.2320499695805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.8673346396368,0,10.260884027557,0,11.8673346396368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.1108630097544,0,10.260884027557,0,11.1108630097544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,15.240313992133,0,10.260884027557,0,15.240313992133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.60750101421394,0,10.260884027557,0,9.60750101421394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.636358452111,0,10.260884027557,0,11.636358452111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.0329628161641,0,10.260884027557,0,10.0329628161641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.0887878926591,0,10.260884027557,0,10.0887878926591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,5.1710010565306,0,10.260884027557,0,5.1710010565306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.6116864492966,0,10.260884027557,0,7.6116864492966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,14.1660097840103,0,10.260884027557,0,14.1660097840103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.047662097052,0,10.260884027557,0,11.047662097052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.00353009172613,0,10.260884027557,0,9.00353009172613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.3742902877356,0,10.260884027557,0,12.3742902877356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,13.0944972127144,0,10.260884027557,0,13.0944972127144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.4175613245722,0,10.260884027557,0,11.4175613245722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,13.4118087253915,0,10.260884027557,0,13.4118087253915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.91163831107949,0,10.260884027557,0,7.91163831107949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.56829783647919,0,10.260884027557,0,9.56829783647919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.04231278608117,0,10.260884027557,0,9.04231278608117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.83458580389698,0,10.260884027557,0,9.83458580389698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.85626977515749,0,10.260884027557,0,6.85626977515749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.0316908822576,0,10.260884027557,0,12.0316908822576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.371826689864,0,10.260884027557,0,10.371826689864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.72286537488683,0,10.260884027557,0,9.72286537488683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.7402213669223,0,10.260884027557,0,11.7402213669223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.5254319566258,0,10.260884027557,0,8.5254319566258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.91642083720339,0,10.260884027557,0,9.91642083720339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.5182594867688,0,10.260884027557,0,11.5182594867688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.73742555485309,0,10.260884027557,0,9.73742555485309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.78718897739861,0,10.260884027557,0,9.78718897739861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.7787792632253,0,10.260884027557,0,10.7787792632253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.5963218731801,0,10.260884027557,0,10.5963218731801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.00023602040086,0,10.260884027557,0,6.00023602040086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.4576826895056,0,10.260884027557,0,11.4576826895056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.86764574516265,0,10.260884027557,0,8.86764574516265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.77086836435252,0,10.260884027557,0,9.77086836435252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.20738565732301,0,10.260884027557,0,9.20738565732301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.77321739708464,0,10.260884027557,0,8.77321739708464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.5804658531471,0,10.260884027557,0,10.5804658531471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,14.1787906104367,0,10.260884027557,0,14.1787906104367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,4.45696626476862,0,10.260884027557,0,4.45696626476862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.64518786754962,0,10.260884027557,0,8.64518786754962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,13.2977140299628,0,10.260884027557,0,13.2977140299628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.76739891268151,0,10.260884027557,0,9.76739891268151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.5914322510347,0,10.260884027557,0,11.5914322510347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.3470345619992,0,10.260884027557,0,10.3470345619992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,13.316514627667,0,10.260884027557,0,13.316514627667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.37798570929498,0,10.260884027557,0,9.37798570929498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.5548049874372,0,10.260884027557,0,10.5548049874372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,5.40323726431394,0,10.260884027557,0,5.40323726431394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.63512730525887,0,10.260884027557,0,6.63512730525887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.8369675222392,0,10.260884027557,0,10.8369675222392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.10919420066827,0,10.260884027557,0,9.10919420066827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.91639944675349,0,10.260884027557,0,9.91639944675349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,12.7357460799555,0,10.260884027557,0,12.7357460799555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.27200774775654,0,10.260884027557,0,9.27200774775654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,10.0758326304531,0,10.260884027557,0,10.0758326304531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,11.6564971542151,0,10.260884027557,0,11.6564971542151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,3.79607142032223,0,10.260884027557,0,3.79607142032223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,9.55003490458486,0,10.260884027557,0,9.55003490458486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,5.51240968087354,0,10.260884027557,0,5.51240968087354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.44977818403819,0,10.260884027557,0,7.44977818403819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,6.5924523640708,0,10.260884027557,0,6.5924523640708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,7.36140579960401,0,10.260884027557,0,7.36140579960401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,10.260884027557,0,8.17727044610102,0,10.260884027557,0,8.17727044610102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
