"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0877159339039,0,10.4633697113515,0,10.0877159339039,0,10.4633697113515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.91312375536743,0,10.0877159339039,0,9.91312375536743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.5518845221807,0,10.0877159339039,0,10.5518845221807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,12.1937141021059,0,10.0877159339039,0,12.1937141021059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.37147602584179,0,10.0877159339039,0,9.37147602584179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.1517985369198,0,10.0877159339039,0,11.1517985369198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,7.88333757848277,0,10.0877159339039,0,7.88333757848277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,12.3658474779124,0,10.0877159339039,0,12.3658474779124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.258231244775,0,10.0877159339039,0,10.258231244775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,7.92050884498312,0,10.0877159339039,0,7.92050884498312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.7854332049431,0,10.0877159339039,0,11.7854332049431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.712233499759,0,10.0877159339039,0,10.712233499759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.50132438216723,0,10.0877159339039,0,9.50132438216723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.97769816835118,0,10.0877159339039,0,9.97769816835118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,8.15364658379579,0,10.0877159339039,0,8.15364658379579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.6127267970487,0,10.0877159339039,0,11.6127267970487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.99511582404645,0,10.0877159339039,0,9.99511582404645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.22214134578021,0,10.0877159339039,0,9.22214134578021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.6225433201534,0,10.0877159339039,0,10.6225433201534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.6322895933654,0,10.0877159339039,0,11.6322895933654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.70030211439195,0,10.0877159339039,0,9.70030211439195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.96132503050358,0,10.0877159339039,0,9.96132503050358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.5364696092788,0,10.0877159339039,0,11.5364696092788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.1244496574975,0,10.0877159339039,0,10.1244496574975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,8.06865073887638,0,10.0877159339039,0,8.06865073887638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.16384277046056,0,10.0877159339039,0,9.16384277046056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,11.6900535606086,0,10.0877159339039,0,11.6900535606086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.80729699219109,0,10.0877159339039,0,9.80729699219109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,10.8436408831372,0,10.0877159339039,0,10.8436408831372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,10.0877159339039,0,9.86140393429705,0,10.0877159339039,0,9.86140393429705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
