"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76885375918453,0,9.15854345564505,0,9.76885375918453,0,9.15854345564505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.48056886664869,0,9.76885375918453,0,9.48056886664869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.0152482013324,0,9.76885375918453,0,11.0152482013324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.03492034198995,0,9.76885375918453,0,9.03492034198995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.38404277205909,0,9.76885375918453,0,9.38404277205909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.229073127599,0,9.76885375918453,0,10.229073127599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.69992241511467,0,9.76885375918453,0,9.69992241511467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1042917691849,0,9.76885375918453,0,10.1042917691849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.98864327045906,0,9.76885375918453,0,8.98864327045906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.2674977038258,0,9.76885375918453,0,10.2674977038258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1585910216042,0,9.76885375918453,0,10.1585910216042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.72850770309068,0,9.76885375918453,0,9.72850770309068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.119936419778,0,9.76885375918453,0,11.119936419778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.1129026648,0,9.76885375918453,0,9.1129026648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.77783270559788,0,9.76885375918453,0,9.77783270559788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.31922895320766,0,9.76885375918453,0,9.31922895320766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.2976951498036,0,9.76885375918453,0,11.2976951498036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.91062049479697,0,9.76885375918453,0,9.91062049479697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.66241748354806,0,9.76885375918453,0,9.66241748354806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.9094142684313,0,9.76885375918453,0,10.9094142684313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1276645225893,0,9.76885375918453,0,10.1276645225893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.46772391777094,0,9.76885375918453,0,9.46772391777094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.61118635836732,0,9.76885375918453,0,9.61118635836732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.4490009946654,0,9.76885375918453,0,10.4490009946654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.4162275043702,0,9.76885375918453,0,10.4162275043702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.75088314005083,0,9.76885375918453,0,9.75088314005083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.39645213340921,0,9.76885375918453,0,9.39645213340921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.3018755242193,0,9.76885375918453,0,10.3018755242193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.76258160852566,0,9.76885375918453,0,9.76258160852566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.73222421709935,0,9.76885375918453,0,8.73222421709935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.29577750799626,0,9.76885375918453,0,9.29577750799626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.40697888964178,0,9.76885375918453,0,8.40697888964178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.5155965457502,0,9.76885375918453,0,10.5155965457502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.58621048467927,0,9.76885375918453,0,9.58621048467927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.0723847597364,0,9.76885375918453,0,10.0723847597364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.46805603551656,0,9.76885375918453,0,9.46805603551656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.5471628335374,0,9.76885375918453,0,10.5471628335374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.01781160004933,0,9.76885375918453,0,9.01781160004933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.63703595861542,0,9.76885375918453,0,9.63703595861542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.85650947616597,0,9.76885375918453,0,9.85650947616597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.0681263859574,0,9.76885375918453,0,10.0681263859574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.80848430913081,0,9.76885375918453,0,9.80848430913081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.02254175665411,0,9.76885375918453,0,9.02254175665411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.84315010569811,0,9.76885375918453,0,9.84315010569811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.99775036185771,0,9.76885375918453,0,9.99775036185771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.17223840240495,0,9.76885375918453,0,9.17223840240495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1323084869379,0,9.76885375918453,0,10.1323084869379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.7999994042347,0,9.76885375918453,0,8.7999994042347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.13786069445998,0,9.76885375918453,0,9.13786069445998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1897517711784,0,9.76885375918453,0,10.1897517711784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.1880250140821,0,9.76885375918453,0,11.1880250140821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.66266552475504,0,9.76885375918453,0,8.66266552475504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.88838155438691,0,9.76885375918453,0,8.88838155438691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.7700626175144,0,9.76885375918453,0,10.7700626175144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.41463889811481,0,9.76885375918453,0,9.41463889811481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.86918910775274,0,9.76885375918453,0,8.86918910775274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.5575159206694,0,9.76885375918453,0,10.5575159206694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.20169557124498,0,9.76885375918453,0,9.20169557124498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.1220750962814,0,9.76885375918453,0,9.1220750962814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.6411345691357,0,9.76885375918453,0,10.6411345691357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.0107747524891,0,9.76885375918453,0,11.0107747524891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.39181325819565,0,9.76885375918453,0,9.39181325819565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.0776467633993,0,9.76885375918453,0,10.0776467633993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.38501331770884,0,9.76885375918453,0,9.38501331770884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.4005285244917,0,9.76885375918453,0,10.4005285244917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1914545966466,0,9.76885375918453,0,10.1914545966466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.67711826556237,0,9.76885375918453,0,9.67711826556237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.32958454209261,0,9.76885375918453,0,9.32958454209261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.79070034925223,0,9.76885375918453,0,8.79070034925223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.84680092104457,0,9.76885375918453,0,9.84680092104457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.62560312531003,0,9.76885375918453,0,9.62560312531003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.2339597580099,0,9.76885375918453,0,10.2339597580099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.78609214873959,0,9.76885375918453,0,9.78609214873959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.42120929220538,0,9.76885375918453,0,9.42120929220538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.2412840623519,0,9.76885375918453,0,10.2412840623519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.6813326077749,0,9.76885375918453,0,8.6813326077749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.3537333815337,0,9.76885375918453,0,10.3537333815337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.5498280197184,0,9.76885375918453,0,10.5498280197184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.57591321317392,0,9.76885375918453,0,9.57591321317392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.2634616135011,0,9.76885375918453,0,10.2634616135011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.4488742153314,0,9.76885375918453,0,10.4488742153314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.76498595813199,0,9.76885375918453,0,9.76498595813199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.51607886677844,0,9.76885375918453,0,8.51607886677844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.5747612731609,0,9.76885375918453,0,10.5747612731609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.36267380736115,0,9.76885375918453,0,9.36267380736115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.28253713467048,0,9.76885375918453,0,9.28253713467048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.6152507114791,0,9.76885375918453,0,10.6152507114791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.31791173238264,0,9.76885375918453,0,9.31791173238264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.800754645167,0,9.76885375918453,0,10.800754645167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,7.93661199814409,0,9.76885375918453,0,7.93661199814409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.11384867052039,0,9.76885375918453,0,9.11384867052039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.46956895142992,0,9.76885375918453,0,9.46956895142992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.79573179637511,0,9.76885375918453,0,9.79573179637511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.90452743746611,0,9.76885375918453,0,9.90452743746611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.49316136803448,0,9.76885375918453,0,9.49316136803448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.96301198123449,0,9.76885375918453,0,9.96301198123449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.33130317025519,0,9.76885375918453,0,8.33130317025519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.3220356778059,0,9.76885375918453,0,10.3220356778059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.35547285601251,0,9.76885375918453,0,9.35547285601251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.88778436181389,0,9.76885375918453,0,9.88778436181389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.15039347718937,0,9.76885375918453,0,9.15039347718937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.61072546955796,0,9.76885375918453,0,8.61072546955796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1595623545328,0,9.76885375918453,0,10.1595623545328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1232319745994,0,9.76885375918453,0,10.1232319745994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.08215608125587,0,9.76885375918453,0,9.08215608125587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,11.3839411560318,0,9.76885375918453,0,11.3839411560318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,8.91728586553509,0,9.76885375918453,0,8.91728586553509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1679917856878,0,9.76885375918453,0,10.1679917856878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.1952199122653,0,9.76885375918453,0,10.1952199122653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.1802707383356,0,9.76885375918453,0,9.1802707383356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.88348408229402,0,9.76885375918453,0,9.88348408229402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.81952386796162,0,9.76885375918453,0,9.81952386796162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,10.7897419348988,0,9.76885375918453,0,10.7897419348988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.76885375918453,0,9.81014824719261,0,9.76885375918453,0,9.81014824719261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
