"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7151725395019,0,10.2538968428963,0,11.7151725395019,0,10.2538968428963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.3383905980556,0,11.7151725395019,0,13.3383905980556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.6605214511098,0,11.7151725395019,0,12.6605214511098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.3452735229078,0,11.7151725395019,0,11.3452735229078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.24389583962123,0,11.7151725395019,0,8.24389583962123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.9738492825514,0,11.7151725395019,0,11.9738492825514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,5.75383810284927,0,11.7151725395019,0,5.75383810284927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,5.05003928316075,0,11.7151725395019,0,5.05003928316075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,6.76251486586199,0,11.7151725395019,0,6.76251486586199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.09763097948307,0,11.7151725395019,0,8.09763097948307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.8083730271174,0,11.7151725395019,0,10.8083730271174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.3567308301743,0,11.7151725395019,0,15.3567308301743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.2592049140247,0,11.7151725395019,0,12.2592049140247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.6858921606196,0,11.7151725395019,0,13.6858921606196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.4528194472794,0,11.7151725395019,0,11.4528194472794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.3570656087535,0,11.7151725395019,0,10.3570656087535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.4532855808427,0,11.7151725395019,0,12.4532855808427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.9842263813153,0,11.7151725395019,0,11.9842263813153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.2100630329314,0,11.7151725395019,0,15.2100630329314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.8308957199877,0,11.7151725395019,0,12.8308957199877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.92020201705491,0,11.7151725395019,0,8.92020201705491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.0192117132777,0,11.7151725395019,0,12.0192117132777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,6.14197730799438,0,11.7151725395019,0,6.14197730799438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.36595443024697,0,11.7151725395019,0,9.36595443024697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.30488630736934,0,11.7151725395019,0,9.30488630736934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.3388004231678,0,11.7151725395019,0,13.3388004231678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.45006792643026,0,11.7151725395019,0,9.45006792643026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.1640261404109,0,11.7151725395019,0,14.1640261404109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.96420065576707,0,11.7151725395019,0,9.96420065576707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.2676805130616,0,11.7151725395019,0,8.2676805130616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.0148485815496,0,11.7151725395019,0,12.0148485815496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.856872966289,0,11.7151725395019,0,10.856872966289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.581447852849,0,11.7151725395019,0,14.581447852849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.30017279728211,0,11.7151725395019,0,8.30017279728211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.54816605701427,0,11.7151725395019,0,9.54816605701427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.221918298731,0,11.7151725395019,0,14.221918298731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.5949630847837,0,11.7151725395019,0,11.5949630847837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,5.47617835419781,0,11.7151725395019,0,5.47617835419781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.27232749314353,0,11.7151725395019,0,8.27232749314353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.7007467588797,0,11.7151725395019,0,13.7007467588797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.4318964582288,0,11.7151725395019,0,15.4318964582288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.72597449302343,0,11.7151725395019,0,9.72597449302343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.4138711919905,0,11.7151725395019,0,11.4138711919905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.65352382215278,0,11.7151725395019,0,8.65352382215278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.08362373426899,0,11.7151725395019,0,8.08362373426899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.4436350105382,0,11.7151725395019,0,13.4436350105382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.6674826083397,0,11.7151725395019,0,12.6674826083397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.3095650430687,0,11.7151725395019,0,13.3095650430687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.6650315936794,0,11.7151725395019,0,13.6650315936794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,4.63996513528436,0,11.7151725395019,0,4.63996513528436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.0204242353562,0,11.7151725395019,0,12.0204242353562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.5917718107773,0,11.7151725395019,0,12.5917718107773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.2653965823924,0,11.7151725395019,0,12.2653965823924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.4397407366501,0,11.7151725395019,0,14.4397407366501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.66483893667882,0,11.7151725395019,0,9.66483893667882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.12792878734275,0,11.7151725395019,0,9.12792878734275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.82861068255686,0,11.7151725395019,0,8.82861068255686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.0736047312321,0,11.7151725395019,0,13.0736047312321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.8816989714961,0,11.7151725395019,0,15.8816989714961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.8984209530783,0,11.7151725395019,0,15.8984209530783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.5943657362949,0,11.7151725395019,0,13.5943657362949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.605515394545,0,11.7151725395019,0,10.605515394545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.9170283149355,0,11.7151725395019,0,10.9170283149355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.2481043840966,0,11.7151725395019,0,10.2481043840966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.2337041731014,0,11.7151725395019,0,11.2337041731014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.9391467716673,0,11.7151725395019,0,14.9391467716673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.6540946783793,0,11.7151725395019,0,8.6540946783793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.4812695293525,0,11.7151725395019,0,9.4812695293525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.8819905459475,0,11.7151725395019,0,13.8819905459475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.8736468667672,0,11.7151725395019,0,11.8736468667672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.4288880975182,0,11.7151725395019,0,11.4288880975182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.1563516210779,0,11.7151725395019,0,13.1563516210779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.83542004908814,0,11.7151725395019,0,9.83542004908814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.1825925864696,0,11.7151725395019,0,11.1825925864696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.2480021906341,0,11.7151725395019,0,14.2480021906341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.1413504935537,0,11.7151725395019,0,12.1413504935537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.7726768469864,0,11.7151725395019,0,13.7726768469864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.9993369410829,0,11.7151725395019,0,10.9993369410829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,16.9703696236865,0,11.7151725395019,0,16.9703696236865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.8736065286517,0,11.7151725395019,0,14.8736065286517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.0067470303874,0,11.7151725395019,0,12.0067470303874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.4924764958261,0,11.7151725395019,0,12.4924764958261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.5740746587729,0,11.7151725395019,0,13.5740746587729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.5387438879678,0,11.7151725395019,0,10.5387438879678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.0854433975715,0,11.7151725395019,0,14.0854433975715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.47008698776406,0,11.7151725395019,0,8.47008698776406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.568282820696,0,11.7151725395019,0,12.568282820696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.55793980537798,0,11.7151725395019,0,9.55793980537798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.2492940822276,0,11.7151725395019,0,10.2492940822276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.3481211690736,0,11.7151725395019,0,10.3481211690736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.91526005034554,0,11.7151725395019,0,9.91526005034554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.4781191593367,0,11.7151725395019,0,11.4781191593367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,8.91054224206707,0,11.7151725395019,0,8.91054224206707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,9.67000430196267,0,11.7151725395019,0,9.67000430196267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.9518384231307,0,11.7151725395019,0,10.9518384231307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.4924455943287,0,11.7151725395019,0,12.4924455943287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.2080240701481,0,11.7151725395019,0,12.2080240701481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.8611140536059,0,11.7151725395019,0,10.8611140536059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.895242278351,0,11.7151725395019,0,13.895242278351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,7.63313406623269,0,11.7151725395019,0,7.63313406623269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,11.7074639941627,0,11.7151725395019,0,11.7074639941627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.5190558407964,0,11.7151725395019,0,10.5190558407964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,10.2587305337864,0,11.7151725395019,0,10.2587305337864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,14.8832803214675,0,11.7151725395019,0,14.8832803214675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,7.72214522817278,0,11.7151725395019,0,7.72214522817278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,13.8056278916477,0,11.7151725395019,0,13.8056278916477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,12.5736452479699,0,11.7151725395019,0,12.5736452479699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,11.7151725395019,0,15.1078796193948,0,11.7151725395019,0,15.1078796193948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
