"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1036654037076,0,16.6901556722415,0,12.1036654037076,0,16.6901556722415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.0186092074776,0,12.1036654037076,0,13.0186092074776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,12.653669698529,0,12.1036654037076,0,12.653669698529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,11.3034192187576,0,12.1036654037076,0,11.3034192187576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,14.0243560298145,0,12.1036654037076,0,14.0243560298145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,11.2804428311518,0,12.1036654037076,0,11.2804428311518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,8.94500194880444,0,12.1036654037076,0,8.94500194880444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,15.7947090948936,0,12.1036654037076,0,15.7947090948936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,14.3722576457302,0,12.1036654037076,0,14.3722576457302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,19.245622017178,0,12.1036654037076,0,19.245622017178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,14.7501302111345,0,12.1036654037076,0,14.7501302111345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,10.1776059998632,0,12.1036654037076,0,10.1776059998632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,7.94947080277379,0,12.1036654037076,0,7.94947080277379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,10.5088992570854,0,12.1036654037076,0,10.5088992570854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,16.2637829076986,0,12.1036654037076,0,16.2637829076986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,10.685265624815,0,12.1036654037076,0,10.685265624815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,12.2546430119369,0,12.1036654037076,0,12.2546430119369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,12.7886315673037,0,12.1036654037076,0,12.7886315673037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,10.329174541626,0,12.1036654037076,0,10.329174541626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,14.2507712013882,0,12.1036654037076,0,14.2507712013882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.424713744083,0,12.1036654037076,0,13.424713744083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,16.3173500389035,0,12.1036654037076,0,16.3173500389035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.7369489756367,0,12.1036654037076,0,13.7369489756367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,12.3955399966613,0,12.1036654037076,0,12.3955399966613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.260471550405,0,12.1036654037076,0,13.260471550405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,11.0851811555421,0,12.1036654037076,0,11.0851811555421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,18.4636743892779,0,12.1036654037076,0,18.4636743892779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,10.0353789424899,0,12.1036654037076,0,10.0353789424899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,18.264710002219,0,12.1036654037076,0,18.264710002219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.0113089796513,0,12.1036654037076,0,13.0113089796513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,13.6479509179135,0,12.1036654037076,0,13.6479509179135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,16.09569383314,0,12.1036654037076,0,16.09569383314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,12.1036654037076,0,15.6532969066748,0,12.1036654037076,0,15.6532969066748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
