"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2743000654132,0,10.3706216172231,0,10.2743000654132,0,10.3706216172231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.5884608922224,0,10.2743000654132,0,10.5884608922224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.1528715178935,0,10.2743000654132,0,10.1528715178935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.0773337798943,0,10.2743000654132,0,10.0773337798943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.6308087480738,0,10.2743000654132,0,10.6308087480738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.4567729157349,0,10.2743000654132,0,10.4567729157349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,11.606411375781,0,10.2743000654132,0,11.606411375781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,11.0792319871093,0,10.2743000654132,0,11.0792319871093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,9.99401326173954,0,10.2743000654132,0,9.99401326173954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,8.55751568473216,0,10.2743000654132,0,8.55751568473216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.2743000654132,0,10.6249570743635,0,10.2743000654132,0,10.6249570743635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
