"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3246377836416,0,10.3412502664733,0,10.3246377836416,0,10.3412502664733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.1889852821552,0,10.3246377836416,0,10.1889852821552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.400341938891,0,10.3246377836416,0,10.400341938891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,11.0909241022184,0,10.3246377836416,0,11.0909241022184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.9219723461709,0,10.3246377836416,0,10.9219723461709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.2834775269484,0,10.3246377836416,0,10.2834775269484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,11.2463528431169,0,10.3246377836416,0,11.2463528431169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.5122939763157,0,10.3246377836416,0,10.5122939763157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.2663623852808,0,10.3246377836416,0,10.2663623852808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,11.1220779326838,0,10.3246377836416,0,11.1220779326838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.74441983469305,0,10.3246377836416,0,9.74441983469305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.5094895486296,0,10.3246377836416,0,10.5094895486296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.5902286828478,0,10.3246377836416,0,10.5902286828478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.5148872154276,0,10.3246377836416,0,10.5148872154276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.5563908058101,0,10.3246377836416,0,9.5563908058101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,11.0605397385385,0,10.3246377836416,0,11.0605397385385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.41061021922921,0,10.3246377836416,0,9.41061021922921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.9692870199424,0,10.3246377836416,0,9.9692870199424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.93448575973034,0,10.3246377836416,0,9.93448575973034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,8.73055944623445,0,10.3246377836416,0,8.73055944623445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.0189363756251,0,10.3246377836416,0,10.0189363756251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.88576854868757,0,10.3246377836416,0,9.88576854868757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.4472600527727,0,10.3246377836416,0,10.4472600527727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.3666914610449,0,10.3246377836416,0,10.3666914610449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.620442064241,0,10.3246377836416,0,10.620442064241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,9.32155758469012,0,10.3246377836416,0,9.32155758469012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,12.0813801182662,0,10.3246377836416,0,12.0813801182662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.892811067072,0,10.3246377836416,0,10.892811067072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.4152619719939,0,10.3246377836416,0,10.4152619719939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,11.0934407438599,0,10.3246377836416,0,11.0934407438599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.3246377836416,0,10.158214541262,0,10.3246377836416,0,10.158214541262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
