"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0885471477393,0,10.5824947389818,0,11.0885471477393,0,10.5824947389818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,11.6837989468682,0,11.0885471477393,0,11.6837989468682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.5557865271153,0,11.0885471477393,0,10.5557865271153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.9284957393516,0,11.0885471477393,0,10.9284957393516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,12.1246337114929,0,11.0885471477393,0,12.1246337114929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.9192215630368,0,11.0885471477393,0,10.9192215630368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.3726784562005,0,11.0885471477393,0,10.3726784562005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,11.4947884688557,0,11.0885471477393,0,11.4947884688557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.7391387278637,0,11.0885471477393,0,10.7391387278637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.2895615266941,0,11.0885471477393,0,10.2895615266941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,11.524523018853,0,11.0885471477393,0,11.524523018853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,11.1502513736658,0,11.0885471477393,0,11.1502513736658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,10.4410332124458,0,11.0885471477393,0,10.4410332124458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,11.0885471477393,0,11.7408313544782,0,11.0885471477393,0,11.7408313544782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
