"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0250848590561,0,9.13979116241704,0,11.0250848590561,0,9.13979116241704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,15.4478936289705,0,11.0250848590561,0,15.4478936289705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.4519128946223,0,11.0250848590561,0,12.4519128946223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.8430635714596,0,11.0250848590561,0,11.8430635714596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.8913831377547,0,11.0250848590561,0,11.8913831377547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.6097140810823,0,11.0250848590561,0,10.6097140810823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,15.0340600519843,0,11.0250848590561,0,15.0340600519843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.520544913411,0,11.0250848590561,0,13.520544913411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.6530186098609,0,11.0250848590561,0,12.6530186098609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.5171731483739,0,11.0250848590561,0,11.5171731483739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.78332496684383,0,11.0250848590561,0,8.78332496684383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.8721073092507,0,11.0250848590561,0,10.8721073092507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.4533910559187,0,11.0250848590561,0,10.4533910559187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.7585966754683,0,11.0250848590561,0,12.7585966754683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.23765193089432,0,11.0250848590561,0,8.23765193089432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.7895470546577,0,11.0250848590561,0,10.7895470546577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.2777615770667,0,11.0250848590561,0,11.2777615770667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.0719132061523,0,11.0250848590561,0,13.0719132061523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.5179374601656,0,11.0250848590561,0,12.5179374601656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,14.6369335232343,0,11.0250848590561,0,14.6369335232343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.3822394177396,0,11.0250848590561,0,12.3822394177396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.6280422103232,0,11.0250848590561,0,13.6280422103232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.3081898213104,0,11.0250848590561,0,11.3081898213104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.6484174528767,0,11.0250848590561,0,10.6484174528767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,5.92731276922242,0,11.0250848590561,0,5.92731276922242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.6693604526889,0,11.0250848590561,0,10.6693604526889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.3833118648517,0,11.0250848590561,0,13.3833118648517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.0199762191163,0,11.0250848590561,0,13.0199762191163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.2934438169582,0,11.0250848590561,0,11.2934438169582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.3775516675069,0,11.0250848590561,0,10.3775516675069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,15.2310887707608,0,11.0250848590561,0,15.2310887707608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.7278037754239,0,11.0250848590561,0,13.7278037754239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.5940850593451,0,11.0250848590561,0,10.5940850593451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.6189043011045,0,11.0250848590561,0,12.6189043011045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.7260018566549,0,11.0250848590561,0,12.7260018566549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.6184353255715,0,11.0250848590561,0,10.6184353255715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.46564272953562,0,11.0250848590561,0,8.46564272953562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.6429510222869,0,11.0250848590561,0,11.6429510222869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,14.1432615718656,0,11.0250848590561,0,14.1432615718656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.4923642973788,0,11.0250848590561,0,11.4923642973788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.0707589566282,0,11.0250848590561,0,11.0707589566282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,16.8467987721127,0,11.0250848590561,0,16.8467987721127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.8238316340063,0,11.0250848590561,0,12.8238316340063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.4053294940835,0,11.0250848590561,0,13.4053294940835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.6119735556994,0,11.0250848590561,0,11.6119735556994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.54408367991854,0,11.0250848590561,0,9.54408367991854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.21138392468169,0,11.0250848590561,0,9.21138392468169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,7.7827956123413,0,11.0250848590561,0,7.7827956123413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.3922117035017,0,11.0250848590561,0,12.3922117035017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.7286361195114,0,11.0250848590561,0,10.7286361195114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.3358094879378,0,11.0250848590561,0,12.3358094879378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.6314308205914,0,11.0250848590561,0,10.6314308205914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.880787005776,0,11.0250848590561,0,12.880787005776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,6.76611489719303,0,11.0250848590561,0,6.76611489719303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.33466410651849,0,11.0250848590561,0,8.33466410651849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,14.4951100118902,0,11.0250848590561,0,14.4951100118902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.9219037371768,0,11.0250848590561,0,11.9219037371768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.02853308293269,0,11.0250848590561,0,9.02853308293269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.75219114147395,0,11.0250848590561,0,9.75219114147395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.40787326918243,0,11.0250848590561,0,8.40787326918243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.6189801880915,0,11.0250848590561,0,11.6189801880915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.7264593552244,0,11.0250848590561,0,10.7264593552244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,15.0108595130834,0,11.0250848590561,0,15.0108595130834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.48931072988023,0,11.0250848590561,0,9.48931072988023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.67164983169527,0,11.0250848590561,0,8.67164983169527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.3826169904559,0,11.0250848590561,0,12.3826169904559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.1268945780888,0,11.0250848590561,0,11.1268945780888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.0951954181604,0,11.0250848590561,0,13.0951954181604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.742261853979,0,11.0250848590561,0,12.742261853979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.5011091320472,0,11.0250848590561,0,11.5011091320472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.0324275660215,0,11.0250848590561,0,12.0324275660215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.703851677572,0,11.0250848590561,0,12.703851677572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,16.0819126728517,0,11.0250848590561,0,16.0819126728517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.6481887591236,0,11.0250848590561,0,12.6481887591236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.02542038745388,0,11.0250848590561,0,9.02542038745388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.7035326320068,0,11.0250848590561,0,10.7035326320068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.6033195573841,0,11.0250848590561,0,11.6033195573841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.0973870359572,0,11.0250848590561,0,10.0973870359572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.7380284450141,0,11.0250848590561,0,11.7380284450141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.48695009575369,0,11.0250848590561,0,8.48695009575369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.5404894174893,0,11.0250848590561,0,10.5404894174893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.88004749576589,0,11.0250848590561,0,9.88004749576589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.8088155426017,0,11.0250848590561,0,13.8088155426017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.41138441404,0,11.0250848590561,0,10.41138441404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.5947909535117,0,11.0250848590561,0,13.5947909535117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.74897837261,0,11.0250848590561,0,10.74897837261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.3714272355256,0,11.0250848590561,0,11.3714272355256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.5005160652695,0,11.0250848590561,0,12.5005160652695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.0183914091023,0,11.0250848590561,0,13.0183914091023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.9278597104025,0,11.0250848590561,0,8.9278597104025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.6412248052889,0,11.0250848590561,0,13.6412248052889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.81156091413163,0,11.0250848590561,0,9.81156091413163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.2976113446297,0,11.0250848590561,0,12.2976113446297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,7.95368514544759,0,11.0250848590561,0,7.95368514544759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.5734870672561,0,11.0250848590561,0,12.5734870672561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,8.73020334758783,0,11.0250848590561,0,8.73020334758783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,15.8976290906082,0,11.0250848590561,0,15.8976290906082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,12.6129124523368,0,11.0250848590561,0,12.6129124523368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,14.6603865331772,0,11.0250848590561,0,14.6603865331772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,9.5856638908728,0,11.0250848590561,0,9.5856638908728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,10.8911405944682,0,11.0250848590561,0,10.8911405944682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,13.8742940986069,0,11.0250848590561,0,13.8742940986069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.3764183747629,0,11.0250848590561,0,11.3764183747629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.0250848590561,0,11.8468206097571,0,11.0250848590561,0,11.8468206097571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
