"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1120254837697,0,11.2863537478661,0,10.1120254837697,0,11.2863537478661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.28378343951753,0,10.1120254837697,0,9.28378343951753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.5886556777211,0,10.1120254837697,0,10.5886556777211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.09901419900027,0,10.1120254837697,0,9.09901419900027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.2912056192733,0,10.1120254837697,0,9.2912056192733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.72704047407856,0,10.1120254837697,0,9.72704047407856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.0188443215789,0,10.1120254837697,0,11.0188443215789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.7492038155682,0,10.1120254837697,0,9.7492038155682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.1479952903753,0,10.1120254837697,0,10.1479952903753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.7316536190202,0,10.1120254837697,0,8.7316536190202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.85371128058949,0,10.1120254837697,0,9.85371128058949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.8502395659899,0,10.1120254837697,0,10.8502395659899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.41273371208408,0,10.1120254837697,0,7.41273371208408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.78214708232723,0,10.1120254837697,0,7.78214708232723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.79983297486278,0,10.1120254837697,0,7.79983297486278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.46713969688106,0,10.1120254837697,0,8.46713969688106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.55806996227124,0,10.1120254837697,0,9.55806996227124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.93816251924031,0,10.1120254837697,0,9.93816251924031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.15118014870456,0,10.1120254837697,0,9.15118014870456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,13.145426278607,0,10.1120254837697,0,13.145426278607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.53045715226591,0,10.1120254837697,0,9.53045715226591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.3943880702576,0,10.1120254837697,0,10.3943880702576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,6.82567222349368,0,10.1120254837697,0,6.82567222349368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.5662132644534,0,10.1120254837697,0,8.5662132644534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.9489254211469,0,10.1120254837697,0,10.9489254211469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.98704037677608,0,10.1120254837697,0,8.98704037677608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,6.924125756467,0,10.1120254837697,0,6.924125756467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.6111572117014,0,10.1120254837697,0,9.6111572117014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.9217694600832,0,10.1120254837697,0,11.9217694600832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.14252221969527,0,10.1120254837697,0,8.14252221969527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.5186687339482,0,10.1120254837697,0,10.5186687339482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.97867400490015,0,10.1120254837697,0,9.97867400490015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.6018782867529,0,10.1120254837697,0,10.6018782867529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.2781146587046,0,10.1120254837697,0,10.2781146587046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.8463111363653,0,10.1120254837697,0,10.8463111363653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.4399016311421,0,10.1120254837697,0,8.4399016311421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.1081071679044,0,10.1120254837697,0,10.1081071679044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.88745906466998,0,10.1120254837697,0,8.88745906466998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.25319992112821,0,10.1120254837697,0,9.25319992112821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.66112634144005,0,10.1120254837697,0,9.66112634144005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.52890718061158,0,10.1120254837697,0,9.52890718061158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.1890736157998,0,10.1120254837697,0,10.1890736157998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.7080278764548,0,10.1120254837697,0,10.7080278764548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.1392760984396,0,10.1120254837697,0,10.1392760984396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.35222974837731,0,10.1120254837697,0,8.35222974837731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.9342553332892,0,10.1120254837697,0,10.9342553332892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.8558414038667,0,10.1120254837697,0,11.8558414038667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.11530349966181,0,10.1120254837697,0,9.11530349966181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.51451598118304,0,10.1120254837697,0,9.51451598118304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.63919171356144,0,10.1120254837697,0,9.63919171356144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.1101226133649,0,10.1120254837697,0,11.1101226133649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.7200111706913,0,10.1120254837697,0,11.7200111706913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.4520139837706,0,10.1120254837697,0,9.4520139837706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.8873570913869,0,10.1120254837697,0,7.8873570913869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.67476404044291,0,10.1120254837697,0,9.67476404044291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.93469752590138,0,10.1120254837697,0,7.93469752590138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.48351879075664,0,10.1120254837697,0,7.48351879075664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.56224204870475,0,10.1120254837697,0,9.56224204870475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.7171449380994,0,10.1120254837697,0,10.7171449380994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.3981828385798,0,10.1120254837697,0,10.3981828385798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.67885787671771,0,10.1120254837697,0,8.67885787671771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.01199330357754,0,10.1120254837697,0,9.01199330357754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.2593450547459,0,10.1120254837697,0,10.2593450547459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.39655735326546,0,10.1120254837697,0,9.39655735326546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.34060799817276,0,10.1120254837697,0,9.34060799817276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,12.5105454326749,0,10.1120254837697,0,12.5105454326749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.89490082241099,0,10.1120254837697,0,9.89490082241099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.9258521569405,0,10.1120254837697,0,11.9258521569405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.1113318256096,0,10.1120254837697,0,10.1113318256096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.1004452352804,0,10.1120254837697,0,11.1004452352804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.4781004916159,0,10.1120254837697,0,10.4781004916159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.04414838413268,0,10.1120254837697,0,7.04414838413268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,7.58748703262102,0,10.1120254837697,0,7.58748703262102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.9732090252245,0,10.1120254837697,0,10.9732090252245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,10.8339173713718,0,10.1120254837697,0,10.8339173713718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.26194495676352,0,10.1120254837697,0,9.26194495676352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.05499888675496,0,10.1120254837697,0,9.05499888675496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.78300706114664,0,10.1120254837697,0,8.78300706114664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.36603482744294,0,10.1120254837697,0,8.36603482744294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,12.0231105910469,0,10.1120254837697,0,12.0231105910469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.65221442896577,0,10.1120254837697,0,9.65221442896577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.68865167277726,0,10.1120254837697,0,9.68865167277726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,11.1175636633251,0,10.1120254837697,0,11.1175636633251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,8.11347618061519,0,10.1120254837697,0,8.11347618061519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.46351350566085,0,10.1120254837697,0,9.46351350566085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.1120254837697,0,9.8892590072484,0,10.1120254837697,0,9.8892590072484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
