"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79472326902337,0,10.1875035070877,0,9.79472326902337,0,10.1875035070877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,8.62166573160227,0,9.79472326902337,0,8.62166573160227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.1932019823557,0,9.79472326902337,0,10.1932019823557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.3515927900412,0,9.79472326902337,0,10.3515927900412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.4290691152442,0,9.79472326902337,0,10.4290691152442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.4277654937507,0,9.79472326902337,0,9.4277654937507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.49830722528164,0,9.79472326902337,0,9.49830722528164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.67642689527633,0,9.79472326902337,0,9.67642689527633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.81632810144554,0,9.79472326902337,0,9.81632810144554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.8103518287433,0,9.79472326902337,0,10.8103518287433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.0472065205516,0,9.79472326902337,0,10.0472065205516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.88362497603638,0,9.79472326902337,0,9.88362497603638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.98227131798978,0,9.79472326902337,0,9.98227131798978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.3130076483332,0,9.79472326902337,0,10.3130076483332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,8.51468651561695,0,9.79472326902337,0,8.51468651561695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.2674921273098,0,9.79472326902337,0,10.2674921273098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,8.76204233808143,0,9.79472326902337,0,8.76204233808143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.95390237348289,0,9.79472326902337,0,9.95390237348289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.9117940191332,0,9.79472326902337,0,10.9117940191332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.3589933074558,0,9.79472326902337,0,10.3589933074558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.6783278053914,0,9.79472326902337,0,10.6783278053914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.7032477973628,0,9.79472326902337,0,9.7032477973628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.49631083110134,0,9.79472326902337,0,9.49631083110134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.1968446848061,0,9.79472326902337,0,10.1968446848061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.53224537279338,0,9.79472326902337,0,9.53224537279338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.76770011613942,0,9.79472326902337,0,9.76770011613942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,8.78939671976073,0,9.79472326902337,0,8.78939671976073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.1202157236662,0,9.79472326902337,0,10.1202157236662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,11.0458504033212,0,9.79472326902337,0,11.0458504033212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.45272760383297,0,9.79472326902337,0,9.45272760383297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.36655272751,0,9.79472326902337,0,10.36655272751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.2590742561858,0,9.79472326902337,0,9.2590742561858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.0896793106958,0,9.79472326902337,0,9.0896793106958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.28643213164455,0,9.79472326902337,0,9.28643213164455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.754888008547,0,9.79472326902337,0,10.754888008547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.71999876338838,0,9.79472326902337,0,9.71999876338838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.58922515264075,0,9.79472326902337,0,9.58922515264075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.77970839250029,0,9.79472326902337,0,9.77970839250029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.4705140722237,0,9.79472326902337,0,10.4705140722237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.74599780145737,0,9.79472326902337,0,9.74599780145737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.64413940417726,0,9.79472326902337,0,9.64413940417726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.25877724929181,0,9.79472326902337,0,9.25877724929181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.79069819810095,0,9.79472326902337,0,9.79069819810095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.01525321807386,0,9.79472326902337,0,9.01525321807386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.18554990081196,0,9.79472326902337,0,9.18554990081196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.36400393763612,0,9.79472326902337,0,9.36400393763612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.24261288638943,0,9.79472326902337,0,9.24261288638943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.1204290363348,0,9.79472326902337,0,10.1204290363348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.58934768727602,0,9.79472326902337,0,9.58934768727602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.6772833115002,0,9.79472326902337,0,9.6772833115002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.1301685121902,0,9.79472326902337,0,10.1301685121902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.96154046720756,0,9.79472326902337,0,9.96154046720756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.59222348761247,0,9.79472326902337,0,9.59222348761247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.6662647881401,0,9.79472326902337,0,10.6662647881401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.59411944728597,0,9.79472326902337,0,9.59411944728597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.5208008495348,0,9.79472326902337,0,9.5208008495348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.3756600190791,0,9.79472326902337,0,10.3756600190791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.79948127291966,0,9.79472326902337,0,9.79948127291966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.7312282506313,0,9.79472326902337,0,10.7312282506313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.4090249075578,0,9.79472326902337,0,10.4090249075578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.21746251552117,0,9.79472326902337,0,9.21746251552117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.85370749338668,0,9.79472326902337,0,9.85370749338668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.2014089515526,0,9.79472326902337,0,10.2014089515526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.44014456357877,0,9.79472326902337,0,9.44014456357877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.77158350409229,0,9.79472326902337,0,9.77158350409229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.3157821338566,0,9.79472326902337,0,10.3157821338566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.31252083125794,0,9.79472326902337,0,9.31252083125794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.90853655628865,0,9.79472326902337,0,9.90853655628865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.8315083405723,0,9.79472326902337,0,10.8315083405723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.65151442287145,0,9.79472326902337,0,9.65151442287145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,8.91819997759692,0,9.79472326902337,0,8.91819997759692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.70344176992323,0,9.79472326902337,0,9.70344176992323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,10.4489137864472,0,9.79472326902337,0,10.4489137864472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,9.79472326902337,0,9.36100108391235,0,9.79472326902337,0,9.36100108391235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
