"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88445558702348,0,9.09178554195997,0,9.88445558702348,0,9.09178554195997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.29196458567026,0,9.88445558702348,0,9.29196458567026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.09388525347938,0,9.88445558702348,0,9.09388525347938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.93444682821263,0,9.88445558702348,0,9.93444682821263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.89959471023782,0,9.88445558702348,0,9.89959471023782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.975403477503,0,9.88445558702348,0,10.975403477503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.96861179498531,0,9.88445558702348,0,9.96861179498531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4013873069472,0,9.88445558702348,0,10.4013873069472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.9971816637347,0,9.88445558702348,0,10.9971816637347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.5344348934416,0,9.88445558702348,0,10.5344348934416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2143288164768,0,9.88445558702348,0,10.2143288164768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.77114624733478,0,9.88445558702348,0,9.77114624733478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2567552635294,0,9.88445558702348,0,10.2567552635294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4337698980866,0,9.88445558702348,0,10.4337698980866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4396116166534,0,9.88445558702348,0,10.4396116166534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.19136381458933,0,9.88445558702348,0,9.19136381458933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.475000918287,0,9.88445558702348,0,9.475000918287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.7172125072585,0,9.88445558702348,0,10.7172125072585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.4012341233681,0,9.88445558702348,0,9.4012341233681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,8.73344782770996,0,9.88445558702348,0,8.73344782770996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.37155344658398,0,9.88445558702348,0,9.37155344658398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4452755310357,0,9.88445558702348,0,10.4452755310357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2259864217148,0,9.88445558702348,0,10.2259864217148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.38258653266509,0,9.88445558702348,0,9.38258653266509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0900648814298,0,9.88445558702348,0,10.0900648814298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4835301036491,0,9.88445558702348,0,10.4835301036491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.7542729252376,0,9.88445558702348,0,10.7542729252376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.48524105360853,0,9.88445558702348,0,9.48524105360853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2245608753377,0,9.88445558702348,0,10.2245608753377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.72922984186622,0,9.88445558702348,0,9.72922984186622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.77486536097887,0,9.88445558702348,0,9.77486536097887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.99520427117318,0,9.88445558702348,0,9.99520427117318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.6677608399326,0,9.88445558702348,0,10.6677608399326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,8.39505035269319,0,9.88445558702348,0,8.39505035269319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.8892623672332,0,9.88445558702348,0,9.8892623672332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.055954163031,0,9.88445558702348,0,10.055954163031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.1911786979072,0,9.88445558702348,0,10.1911786979072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.09666429830248,0,9.88445558702348,0,9.09666429830248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.62277063287983,0,9.88445558702348,0,9.62277063287983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.5049774212374,0,9.88445558702348,0,10.5049774212374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0558609633774,0,9.88445558702348,0,10.0558609633774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.90561523638129,0,9.88445558702348,0,9.90561523638129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4539546015813,0,9.88445558702348,0,10.4539546015813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.13126495849092,0,9.88445558702348,0,9.13126495849092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.3452753594734,0,9.88445558702348,0,10.3452753594734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.5113591584803,0,9.88445558702348,0,10.5113591584803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0885884539261,0,9.88445558702348,0,10.0885884539261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.3153668501827,0,9.88445558702348,0,10.3153668501827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2990623648686,0,9.88445558702348,0,10.2990623648686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.3052132182175,0,9.88445558702348,0,10.3052132182175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2302339402748,0,9.88445558702348,0,10.2302339402748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.27791257250998,0,9.88445558702348,0,9.27791257250998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0762544712421,0,9.88445558702348,0,10.0762544712421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4543968948815,0,9.88445558702348,0,10.4543968948815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.60950809033491,0,9.88445558702348,0,9.60950809033491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.87154182398273,0,9.88445558702348,0,9.87154182398273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.63039788930818,0,9.88445558702348,0,9.63039788930818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.45957253530673,0,9.88445558702348,0,9.45957253530673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.66408111846561,0,9.88445558702348,0,9.66408111846561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.1626654987047,0,9.88445558702348,0,10.1626654987047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.3657879025905,0,9.88445558702348,0,10.3657879025905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,11.328667816045,0,9.88445558702348,0,11.328667816045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.48856958945237,0,9.88445558702348,0,9.48856958945237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0301355824299,0,9.88445558702348,0,10.0301355824299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.85193328050693,0,9.88445558702348,0,9.85193328050693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.38389313636729,0,9.88445558702348,0,9.38389313636729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.81672685871351,0,9.88445558702348,0,9.81672685871351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.48630383408085,0,9.88445558702348,0,9.48630383408085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.6612583569626,0,9.88445558702348,0,10.6612583569626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.1885586608137,0,9.88445558702348,0,10.1885586608137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.70781200375687,0,9.88445558702348,0,9.70781200375687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0028557583508,0,9.88445558702348,0,10.0028557583508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.78602591732274,0,9.88445558702348,0,9.78602591732274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.40555892223959,0,9.88445558702348,0,9.40555892223959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.55756896235352,0,9.88445558702348,0,9.55756896235352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,8.96674625983368,0,9.88445558702348,0,8.96674625983368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0973098739159,0,9.88445558702348,0,10.0973098739159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.94526271319848,0,9.88445558702348,0,9.94526271319848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.8334632433132,0,9.88445558702348,0,9.8334632433132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0038428545156,0,9.88445558702348,0,10.0038428545156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.5056158971823,0,9.88445558702348,0,10.5056158971823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.35424044152907,0,9.88445558702348,0,9.35424044152907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4436142497358,0,9.88445558702348,0,10.4436142497358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.59839233809571,0,9.88445558702348,0,9.59839233809571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.1811217725305,0,9.88445558702348,0,9.1811217725305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.658591586245,0,9.88445558702348,0,10.658591586245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2511391630606,0,9.88445558702348,0,10.2511391630606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.19372762893489,0,9.88445558702348,0,9.19372762893489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.46164434356406,0,9.88445558702348,0,9.46164434356406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.48024607698761,0,9.88445558702348,0,9.48024607698761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.68772066622233,0,9.88445558702348,0,9.68772066622233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4256886266139,0,9.88445558702348,0,10.4256886266139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2511037586803,0,9.88445558702348,0,10.2511037586803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.16991943363365,0,9.88445558702348,0,9.16991943363365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0504348862704,0,9.88445558702348,0,10.0504348862704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.67904316197071,0,9.88445558702348,0,9.67904316197071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.70120252302742,0,9.88445558702348,0,9.70120252302742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0249698463792,0,9.88445558702348,0,10.0249698463792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.93266687294843,0,9.88445558702348,0,9.93266687294843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.32671857196855,0,9.88445558702348,0,9.32671857196855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.1979249736329,0,9.88445558702348,0,10.1979249736329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.059194017509,0,9.88445558702348,0,10.059194017509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.237735885388,0,9.88445558702348,0,10.237735885388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.71369795674825,0,9.88445558702348,0,9.71369795674825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4463039114273,0,9.88445558702348,0,10.4463039114273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.2048449262133,0,9.88445558702348,0,10.2048449262133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.0716948959566,0,9.88445558702348,0,10.0716948959566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.62167555850223,0,9.88445558702348,0,9.62167555850223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.4161142332419,0,9.88445558702348,0,10.4161142332419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,10.3730008751439,0,9.88445558702348,0,10.3730008751439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88445558702348,0,9.04416480203418,0,9.88445558702348,0,9.04416480203418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
