"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7843521499363,0,14.6094493481106,0,14.7843521499363,0,14.6094493481106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,18.1382162463448,0,14.7843521499363,0,18.1382162463448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.0621468829754,0,14.7843521499363,0,12.0621468829754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,18.7450490049618,0,14.7843521499363,0,18.7450490049618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.1353877045101,0,14.7843521499363,0,16.1353877045101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.1742648374133,0,14.7843521499363,0,12.1742648374133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,15.1675729568209,0,14.7843521499363,0,15.1675729568209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.6837976040902,0,14.7843521499363,0,13.6837976040902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,11.0895279826153,0,14.7843521499363,0,11.0895279826153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,10.9320220612789,0,14.7843521499363,0,10.9320220612789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,11.0187396150066,0,14.7843521499363,0,11.0187396150066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.1339352207605,0,14.7843521499363,0,13.1339352207605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.8462789629489,0,14.7843521499363,0,12.8462789629489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,11.5830266757025,0,14.7843521499363,0,11.5830266757025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.9510914849324,0,14.7843521499363,0,12.9510914849324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.9213863822699,0,14.7843521499363,0,14.9213863822699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,17.2699428176492,0,14.7843521499363,0,17.2699428176492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.3426049667813,0,14.7843521499363,0,14.3426049667813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.8292873511141,0,14.7843521499363,0,12.8292873511141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.8229084482836,0,14.7843521499363,0,13.8229084482836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.1744086146472,0,14.7843521499363,0,16.1744086146472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.616613709075,0,14.7843521499363,0,14.616613709075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.2852677644282,0,14.7843521499363,0,14.2852677644282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.6622081560591,0,14.7843521499363,0,16.6622081560591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.8454334534325,0,14.7843521499363,0,12.8454334534325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.4314066248541,0,14.7843521499363,0,14.4314066248541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,9.78512876905963,0,14.7843521499363,0,9.78512876905963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,15.5498453956862,0,14.7843521499363,0,15.5498453956862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,10.0022499282905,0,14.7843521499363,0,10.0022499282905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.2039066269086,0,14.7843521499363,0,16.2039066269086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.0150920471383,0,14.7843521499363,0,14.0150920471383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.0324055791767,0,14.7843521499363,0,16.0324055791767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.3885841257989,0,14.7843521499363,0,14.3885841257989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,15.9001546305171,0,14.7843521499363,0,15.9001546305171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.6375485577135,0,14.7843521499363,0,13.6375485577135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.6644541235067,0,14.7843521499363,0,16.6644541235067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,17.0808287545871,0,14.7843521499363,0,17.0808287545871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.4141484961971,0,14.7843521499363,0,14.4141484961971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.321083174177,0,14.7843521499363,0,12.321083174177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.9691407819019,0,14.7843521499363,0,13.9691407819019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.7347334368371,0,14.7843521499363,0,12.7347334368371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,13.8120201525192,0,14.7843521499363,0,13.8120201525192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,16.7379776098127,0,14.7843521499363,0,16.7379776098127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,19.8451026088993,0,14.7843521499363,0,19.8451026088993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,17.5580711955615,0,14.7843521499363,0,17.5580711955615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,12.9546028425933,0,14.7843521499363,0,12.9546028425933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,14.7843521499363,0,14.3082674056462,0,14.7843521499363,0,14.3082674056462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
