"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3183734931727,0,11.3479813892207,0,11.3183734931727,0,11.3479813892207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,8.93325872600252,0,11.3183734931727,0,8.93325872600252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,13.9389497881867,0,11.3183734931727,0,13.9389497881867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,9.70659647374006,0,11.3183734931727,0,9.70659647374006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,12.5379483938294,0,11.3183734931727,0,12.5379483938294,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.5381841219952,0,11.3183734931727,0,10.5381841219952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,13.8757063024866,0,11.3183734931727,0,13.8757063024866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.6200819032427,0,11.3183734931727,0,11.6200819032427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.6604991657127,0,11.3183734931727,0,10.6604991657127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.4025738395267,0,11.3183734931727,0,11.4025738395267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,8.41213810969365,0,11.3183734931727,0,8.41213810969365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.8911099738048,0,11.3183734931727,0,11.8911099738048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,12.8986886922315,0,11.3183734931727,0,12.8986886922315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,9.56193130179508,0,11.3183734931727,0,9.56193130179508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.7174413846832,0,11.3183734931727,0,10.7174413846832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.0288354005638,0,11.3183734931727,0,10.0288354005638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,9.61001351286691,0,11.3183734931727,0,9.61001351286691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,15.066843124655,0,11.3183734931727,0,15.066843124655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.9200152474051,0,11.3183734931727,0,10.9200152474051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,13.0895082280739,0,11.3183734931727,0,13.0895082280739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.807050147523,0,11.3183734931727,0,10.807050147523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,12.0242674742641,0,11.3183734931727,0,12.0242674742641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.537133192214,0,11.3183734931727,0,11.537133192214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.1992289413645,0,11.3183734931727,0,10.1992289413645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,12.4201925399639,0,11.3183734931727,0,12.4201925399639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.759603804464,0,11.3183734931727,0,10.759603804464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,10.6522206661651,0,11.3183734931727,0,10.6522206661651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.5874589351274,0,11.3183734931727,0,11.5874589351274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,9.15182533429789,0,11.3183734931727,0,9.15182533429789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,12.990854664632,0,11.3183734931727,0,12.990854664632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,11.3183734931727,0,11.0227030269247,0,11.3183734931727,0,11.0227030269247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
