"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2144390516588,0,13.2213059690628,0,11.2144390516588,0,13.2213059690628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,15.8932449078624,0,11.2144390516588,0,15.8932449078624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,12.8229564609271,0,11.2144390516588,0,12.8229564609271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,13.5867366436107,0,11.2144390516588,0,13.5867366436107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,14.0402921246631,0,11.2144390516588,0,14.0402921246631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,16.71234649229,0,11.2144390516588,0,16.71234649229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,14.4490668402851,0,11.2144390516588,0,14.4490668402851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,15.7770006946966,0,11.2144390516588,0,15.7770006946966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,6.94083908139703,0,11.2144390516588,0,6.94083908139703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,11.2144390516588,0,12.635355233675,0,11.2144390516588,0,12.635355233675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
