"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60689746903372,0,9.0538674705371,0,9.60689746903372,0,9.0538674705371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,8.22454293373878,0,9.60689746903372,0,8.22454293373878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.4588240464896,0,9.60689746903372,0,9.4588240464896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.5668560936397,0,9.60689746903372,0,10.5668560936397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,8.82158351058257,0,9.60689746903372,0,8.82158351058257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.36387612282181,0,9.60689746903372,0,9.36387612282181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.6576301623919,0,9.60689746903372,0,10.6576301623919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.5421347393881,0,9.60689746903372,0,10.5421347393881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.6586571512768,0,9.60689746903372,0,10.6586571512768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.322231481603,0,9.60689746903372,0,10.322231481603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.5681796484838,0,9.60689746903372,0,10.5681796484838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.63926731388191,0,9.60689746903372,0,9.63926731388191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.72290999863986,0,9.60689746903372,0,9.72290999863986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,8.57061849192085,0,9.60689746903372,0,8.57061849192085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.80714254557782,0,9.60689746903372,0,9.80714254557782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,11.1118390665577,0,9.60689746903372,0,11.1118390665577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,8.47983765450894,0,9.60689746903372,0,8.47983765450894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.064446958491,0,9.60689746903372,0,10.064446958491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.36329535879965,0,9.60689746903372,0,9.36329535879965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.370433780063,0,9.60689746903372,0,10.370433780063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.3392548533243,0,9.60689746903372,0,10.3392548533243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.96266085022703,0,9.60689746903372,0,9.96266085022703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.78425474161958,0,9.60689746903372,0,9.78425474161958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.57653641610219,0,9.60689746903372,0,9.57653641610219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.32239442257082,0,9.60689746903372,0,9.32239442257082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.58031756597308,0,9.60689746903372,0,9.58031756597308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.154407370113,0,9.60689746903372,0,10.154407370113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.19868934922562,0,9.60689746903372,0,9.19868934922562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,10.0446661145717,0,9.60689746903372,0,10.0446661145717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.69571060602264,0,9.60689746903372,0,9.69571060602264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.42492362890007,0,9.60689746903372,0,9.42492362890007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.86440683450535,0,9.60689746903372,0,9.86440683450535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.19585424985805,0,9.60689746903372,0,9.19585424985805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.69887226466768,0,9.60689746903372,0,9.69887226466768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.66957891499134,0,9.60689746903372,0,9.66957891499134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.67165418459735,0,9.60689746903372,0,9.67165418459735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.55506113863931,0,9.60689746903372,0,9.55506113863931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.60689746903372,0,9.29427655731058,0,9.60689746903372,0,9.29427655731058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
