"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30733344219846,0,8.85056308093544,0,9.30733344219846,0,8.85056308093544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.83928385812338,0,9.30733344219846,0,8.83928385812338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.57738881184293,0,9.30733344219846,0,9.57738881184293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.98191447277682,0,9.30733344219846,0,9.98191447277682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.36419397569364,0,9.30733344219846,0,9.36419397569364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.48300761469106,0,9.30733344219846,0,9.48300761469106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.47340847511314,0,9.30733344219846,0,8.47340847511314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.540851334237,0,9.30733344219846,0,10.540851334237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.85165546383445,0,9.30733344219846,0,8.85165546383445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.97224073917109,0,9.30733344219846,0,9.97224073917109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.49224163141503,0,9.30733344219846,0,9.49224163141503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.61873957993029,0,9.30733344219846,0,8.61873957993029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.93780037409992,0,9.30733344219846,0,8.93780037409992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.59174933213837,0,9.30733344219846,0,8.59174933213837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.91844692312863,0,9.30733344219846,0,9.91844692312863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.6613561994677,0,9.30733344219846,0,10.6613561994677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.91345190895098,0,9.30733344219846,0,8.91345190895098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.103266665927,0,9.30733344219846,0,10.103266665927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.86775491693338,0,9.30733344219846,0,9.86775491693338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.7577969153835,0,9.30733344219846,0,9.7577969153835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.56188126835486,0,9.30733344219846,0,9.56188126835486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.31643232639551,0,9.30733344219846,0,9.31643232639551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.83876068959997,0,9.30733344219846,0,8.83876068959997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.84812630488157,0,9.30733344219846,0,8.84812630488157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.3358496885743,0,9.30733344219846,0,9.3358496885743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.55916458786403,0,9.30733344219846,0,8.55916458786403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.99019046166105,0,9.30733344219846,0,8.99019046166105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.30896334177898,0,9.30733344219846,0,9.30896334177898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.25814821607616,0,9.30733344219846,0,9.25814821607616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.86898228584608,0,9.30733344219846,0,8.86898228584608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.33574236853851,0,9.30733344219846,0,9.33574236853851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.851161617423,0,9.30733344219846,0,10.851161617423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.138566643006,0,9.30733344219846,0,10.138566643006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,10.1796560085135,0,9.30733344219846,0,10.1796560085135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.23903292140513,0,9.30733344219846,0,9.23903292140513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.39502911039967,0,9.30733344219846,0,9.39502911039967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.51639672672215,0,9.30733344219846,0,9.51639672672215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.32170008661883,0,9.30733344219846,0,9.32170008661883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.85972077300547,0,9.30733344219846,0,9.85972077300547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.17005173876329,0,9.30733344219846,0,9.17005173876329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,8.73063526766812,0,9.30733344219846,0,8.73063526766812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,9.30733344219846,0,9.15388988975239,0,9.30733344219846,0,9.15388988975239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
