"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95750535724217,0,9.95431854416586,0,8.95750535724217,0,9.95431854416586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.74201391058683,0,8.95750535724217,0,8.74201391058683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.56633847978292,0,8.95750535724217,0,9.56633847978292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.50728386166722,0,8.95750535724217,0,9.50728386166722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.92665930029868,0,8.95750535724217,0,9.92665930029868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.51721002140115,0,8.95750535724217,0,9.51721002140115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.77663662877275,0,8.95750535724217,0,9.77663662877275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.1093249783748,0,8.95750535724217,0,9.1093249783748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.82590766343521,0,8.95750535724217,0,9.82590766343521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.56586103553127,0,8.95750535724217,0,9.56586103553127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.12474522495721,0,8.95750535724217,0,9.12474522495721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.76091587957563,0,8.95750535724217,0,9.76091587957563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.25662116784291,0,8.95750535724217,0,9.25662116784291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.17958196455303,0,8.95750535724217,0,8.17958196455303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,10.4547089724484,0,8.95750535724217,0,10.4547089724484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.09169698832307,0,8.95750535724217,0,9.09169698832307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.76121566474684,0,8.95750535724217,0,9.76121566474684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.03123069760411,0,8.95750535724217,0,9.03123069760411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.4788190646288,0,8.95750535724217,0,8.4788190646288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.52386986305257,0,8.95750535724217,0,9.52386986305257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.52627577738413,0,8.95750535724217,0,9.52627577738413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.60440950723057,0,8.95750535724217,0,8.60440950723057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,10.3304014396748,0,8.95750535724217,0,10.3304014396748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.97157365658381,0,8.95750535724217,0,8.97157365658381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.56943972265159,0,8.95750535724217,0,9.56943972265159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.17762970551445,0,8.95750535724217,0,9.17762970551445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.51007065904263,0,8.95750535724217,0,9.51007065904263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.72214385432925,0,8.95750535724217,0,9.72214385432925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.32362181237684,0,8.95750535724217,0,8.32362181237684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,10.6089587805505,0,8.95750535724217,0,10.6089587805505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.15043845270395,0,8.95750535724217,0,9.15043845270395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.21667631370075,0,8.95750535724217,0,9.21667631370075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.62501968865694,0,8.95750535724217,0,9.62501968865694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.80648966864757,0,8.95750535724217,0,9.80648966864757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.16365066595261,0,8.95750535724217,0,9.16365066595261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.61379493778506,0,8.95750535724217,0,8.61379493778506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.46567946173732,0,8.95750535724217,0,9.46567946173732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.39038069943927,0,8.95750535724217,0,9.39038069943927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.92108857509286,0,8.95750535724217,0,8.92108857509286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.71483828994023,0,8.95750535724217,0,8.71483828994023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,9.24907510006869,0,8.95750535724217,0,9.24907510006869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,8.95750535724217,0,8.90690780381237,0,8.95750535724217,0,8.90690780381237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
