"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2192669460143,0,6.9723172851329,0,10.2192669460143,0,6.9723172851329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,8.89751398193912,0,10.2192669460143,0,8.89751398193912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,8.794963005458,0,10.2192669460143,0,8.794963005458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,7.53811570685523,0,10.2192669460143,0,7.53811570685523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,9.38514503178678,0,10.2192669460143,0,9.38514503178678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,9.38300404014539,0,10.2192669460143,0,9.38300404014539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,11.3991458821313,0,10.2192669460143,0,11.3991458821313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,9.0877208829693,0,10.2192669460143,0,9.0877208829693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,7.32037468716945,0,10.2192669460143,0,7.32037468716945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,8.93536270805378,0,10.2192669460143,0,8.93536270805378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2192669460143,0,5.91880602120347,0,10.2192669460143,0,5.91880602120347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
