"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50465310711228,0,9.2856512136036,0,9.50465310711228,0,9.2856512136036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.58385609526941,0,9.50465310711228,0,9.58385609526941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.99042192382399,0,9.50465310711228,0,9.99042192382399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.89267138681027,0,9.50465310711228,0,9.89267138681027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,11.4407220176237,0,9.50465310711228,0,11.4407220176237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.60818640426219,0,9.50465310711228,0,9.60818640426219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.4482906847265,0,9.50465310711228,0,10.4482906847265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.4620350778625,0,9.50465310711228,0,9.4620350778625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.21175566611827,0,9.50465310711228,0,9.21175566611827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.83818159294792,0,9.50465310711228,0,9.83818159294792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.80204962071852,0,9.50465310711228,0,9.80204962071852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.08895901168256,0,9.50465310711228,0,9.08895901168256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.3452974324181,0,9.50465310711228,0,10.3452974324181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.96710460309332,0,9.50465310711228,0,8.96710460309332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.8016452711873,0,9.50465310711228,0,10.8016452711873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.63211329778617,0,9.50465310711228,0,9.63211329778617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.78566529310643,0,9.50465310711228,0,8.78566529310643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.16286467286548,0,9.50465310711228,0,9.16286467286548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.01464505477546,0,9.50465310711228,0,9.01464505477546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.80968497190129,0,9.50465310711228,0,9.80968497190129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.05855594456656,0,9.50465310711228,0,9.05855594456656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,7.93611149084988,0,9.50465310711228,0,7.93611149084988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.21362094171617,0,9.50465310711228,0,9.21362094171617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.92920479708198,0,9.50465310711228,0,8.92920479708198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.91232994583862,0,9.50465310711228,0,9.91232994583862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.8707946029685,0,9.50465310711228,0,10.8707946029685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.7470536164042,0,9.50465310711228,0,9.7470536164042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.1322930386652,0,9.50465310711228,0,10.1322930386652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.7375200585745,0,9.50465310711228,0,10.7375200585745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.2853810867508,0,9.50465310711228,0,10.2853810867508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.21447320542261,0,9.50465310711228,0,9.21447320542261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.86437338793435,0,9.50465310711228,0,9.86437338793435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.36580918273359,0,9.50465310711228,0,8.36580918273359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,7.75792786941913,0,9.50465310711228,0,7.75792786941913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.3535720691505,0,9.50465310711228,0,10.3535720691505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.95826179138042,0,9.50465310711228,0,8.95826179138042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.22466810783162,0,9.50465310711228,0,9.22466810783162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.59642669800161,0,9.50465310711228,0,9.59642669800161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.78841538852914,0,9.50465310711228,0,9.78841538852914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.90456343066772,0,9.50465310711228,0,9.90456343066772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.3969837562752,0,9.50465310711228,0,10.3969837562752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.56599549263096,0,9.50465310711228,0,9.56599549263096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.19586108383682,0,9.50465310711228,0,8.19586108383682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.73876938617686,0,9.50465310711228,0,9.73876938617686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.52781908077488,0,9.50465310711228,0,9.52781908077488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.53795960150806,0,9.50465310711228,0,8.53795960150806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.3973202220351,0,9.50465310711228,0,10.3973202220351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.25929464278392,0,9.50465310711228,0,9.25929464278392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.6537152813922,0,9.50465310711228,0,10.6537152813922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.79671188819609,0,9.50465310711228,0,9.79671188819609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.2637129214525,0,9.50465310711228,0,10.2637129214525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,10.6804948148605,0,9.50465310711228,0,10.6804948148605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.16224016244197,0,9.50465310711228,0,9.16224016244197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.63718798760455,0,9.50465310711228,0,9.63718798760455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.9781800100913,0,9.50465310711228,0,9.9781800100913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,9.41581504574024,0,9.50465310711228,0,9.41581504574024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.50465310711228,0,8.70534136508628,0,9.50465310711228,0,8.70534136508628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
