"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6897371474046,0,10.4511150959869,0,10.6897371474046,0,10.4511150959869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,11.1491460220901,0,10.6897371474046,0,11.1491460220901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.8060398889801,0,10.6897371474046,0,10.8060398889801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.5154431353361,0,10.6897371474046,0,10.5154431353361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.468574720327,0,10.6897371474046,0,10.468574720327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.2704586211124,0,10.6897371474046,0,10.2704586211124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,11.1585868675176,0,10.6897371474046,0,11.1585868675176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.1790564165866,0,10.6897371474046,0,10.1790564165866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.3235286701003,0,10.6897371474046,0,10.3235286701003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.6897371474046,0,10.7713058428214,0,10.6897371474046,0,10.7713058428214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
