"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40469226500005,0,11.887233189591,0,9.40469226500005,0,11.887233189591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,11.2325885141467,0,9.40469226500005,0,11.2325885141467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,6.69259026802209,0,9.40469226500005,0,6.69259026802209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,12.2281244086862,0,9.40469226500005,0,12.2281244086862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,13.1659279136168,0,9.40469226500005,0,13.1659279136168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,10.7188564063648,0,9.40469226500005,0,10.7188564063648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,3.77976668471074,0,9.40469226500005,0,3.77976668471074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,10.0679425348306,0,9.40469226500005,0,10.0679425348306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,10.4733905795528,0,9.40469226500005,0,10.4733905795528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,11.3441020499099,0,9.40469226500005,0,11.3441020499099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,10.4647506883509,0,9.40469226500005,0,10.4647506883509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,12.3321497752419,0,9.40469226500005,0,12.3321497752419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,9.81669930119179,0,9.40469226500005,0,9.81669930119179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,5.80374078308521,0,9.40469226500005,0,5.80374078308521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,10.2172460897127,0,9.40469226500005,0,10.2172460897127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,6.37238604825298,0,9.40469226500005,0,6.37238604825298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,7.87449019214688,0,9.40469226500005,0,7.87449019214688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,13.3316258984339,0,9.40469226500005,0,13.3316258984339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.00860365124957,0,9.40469226500005,0,8.00860365124957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,9.74025884312786,0,9.40469226500005,0,9.74025884312786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,11.7906514321021,0,9.40469226500005,0,11.7906514321021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,9.75790562416649,0,9.40469226500005,0,9.75790562416649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,11.4728835043921,0,9.40469226500005,0,11.4728835043921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.57834822224127,0,9.40469226500005,0,8.57834822224127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,6.58760680949549,0,9.40469226500005,0,6.58760680949549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,13.2814064859894,0,9.40469226500005,0,13.2814064859894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.19763467015906,0,9.40469226500005,0,8.19763467015906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,12.5436302245814,0,9.40469226500005,0,12.5436302245814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,7.78498765363136,0,9.40469226500005,0,7.78498765363136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.12018513235682,0,9.40469226500005,0,8.12018513235682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.19551861212747,0,9.40469226500005,0,8.19551861212747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,9.79455460264212,0,9.40469226500005,0,9.79455460264212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.96850606714224,0,9.40469226500005,0,8.96850606714224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,14.8284005563952,0,9.40469226500005,0,14.8284005563952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,8.37281354494089,0,9.40469226500005,0,8.37281354494089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.40469226500005,0,7.96726390699593,0,9.40469226500005,0,7.96726390699593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
