"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7684499973097,0,17.4551333127771,0,16.7684499973097,0,17.4551333127771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.9355219747596,0,16.7684499973097,0,14.9355219747596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.3888446867674,0,16.7684499973097,0,21.3888446867674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.3823801623632,0,16.7684499973097,0,18.3823801623632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,11.0092280716223,0,16.7684499973097,0,11.0092280716223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.2469851695622,0,16.7684499973097,0,18.2469851695622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,24.2348163507491,0,16.7684499973097,0,24.2348163507491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.9655498242894,0,16.7684499973097,0,21.9655498242894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,10.2197426255004,0,16.7684499973097,0,10.2197426255004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.4321967286035,0,16.7684499973097,0,20.4321967286035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,8.94898141958926,0,16.7684499973097,0,8.94898141958926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.9830954287939,0,16.7684499973097,0,14.9830954287939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,22.3281448090547,0,16.7684499973097,0,22.3281448090547,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.3893857196082,0,16.7684499973097,0,15.3893857196082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.7165986299944,0,16.7684499973097,0,20.7165986299944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.1382210511456,0,16.7684499973097,0,17.1382210511456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,2.30945125804019,0,16.7684499973097,0,2.30945125804019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.1373757415779,0,16.7684499973097,0,15.1373757415779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.5048224700128,0,16.7684499973097,0,20.5048224700128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,25.944957786634,0,16.7684499973097,0,25.944957786634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.1154025111844,0,16.7684499973097,0,15.1154025111844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.3914022043596,0,16.7684499973097,0,20.3914022043596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.3458371452674,0,16.7684499973097,0,15.3458371452674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,25.2097686127851,0,16.7684499973097,0,25.2097686127851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,4.27002202953814,0,16.7684499973097,0,4.27002202953814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.8270817660712,0,16.7684499973097,0,18.8270817660712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,11.5455106870802,0,16.7684499973097,0,11.5455106870802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,13.6291947000315,0,16.7684499973097,0,13.6291947000315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,5.64767162336173,0,16.7684499973097,0,5.64767162336173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.5705926885901,0,16.7684499973097,0,15.5705926885901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.7661733973389,0,16.7684499973097,0,15.7661733973389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.9260235636044,0,16.7684499973097,0,17.9260235636044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,24.1174853491349,0,16.7684499973097,0,24.1174853491349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,28.5649629253743,0,16.7684499973097,0,28.5649629253743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,16.1478077994266,0,16.7684499973097,0,16.1478077994266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,0,0,16.7684499973097,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.5078446278049,0,16.7684499973097,0,19.5078446278049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,16.3137457668489,0,16.7684499973097,0,16.3137457668489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.7278541475304,0,16.7684499973097,0,14.7278541475304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.4877690671241,0,16.7684499973097,0,20.4877690671241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,2.21865181341593,0,16.7684499973097,0,2.21865181341593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.9600232214982,0,16.7684499973097,0,15.9600232214982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.440257356221,0,16.7684499973097,0,21.440257356221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.3451183191598,0,16.7684499973097,0,21.3451183191598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.6933182727654,0,16.7684499973097,0,18.6933182727654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,8.7358857855847,0,16.7684499973097,0,8.7358857855847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,12.3308935392085,0,16.7684499973097,0,12.3308935392085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,27.490657468768,0,16.7684499973097,0,27.490657468768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,25.6147896564655,0,16.7684499973097,0,25.6147896564655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.4925759856384,0,16.7684499973097,0,20.4925759856384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,22.3399001607278,0,16.7684499973097,0,22.3399001607278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,25.2989081680803,0,16.7684499973097,0,25.2989081680803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.8198410761892,0,16.7684499973097,0,19.8198410761892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,0,0,16.7684499973097,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,3.51664904860644,0,16.7684499973097,0,3.51664904860644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.5231522868666,0,16.7684499973097,0,19.5231522868666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.9566019754243,0,16.7684499973097,0,19.9566019754243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,4.1497896163447,0,16.7684499973097,0,4.1497896163447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,27.2611025125678,0,16.7684499973097,0,27.2611025125678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.5961437058412,0,16.7684499973097,0,17.5961437058412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,27.2437622163539,0,16.7684499973097,0,27.2437622163539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,22.3888914075047,0,16.7684499973097,0,22.3888914075047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.7197250238595,0,16.7684499973097,0,21.7197250238595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,27.4772297423135,0,16.7684499973097,0,27.4772297423135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.1624784075874,0,16.7684499973097,0,20.1624784075874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,28.3481051119285,0,16.7684499973097,0,28.3481051119285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,26.7968010909998,0,16.7684499973097,0,26.7968010909998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.2245539498802,0,16.7684499973097,0,19.2245539498802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.5958237196092,0,16.7684499973097,0,21.5958237196092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,20.8166979985782,0,16.7684499973097,0,20.8166979985782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,21.7309956535715,0,16.7684499973097,0,21.7309956535715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.6484652710482,0,16.7684499973097,0,18.6484652710482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.4400020804729,0,16.7684499973097,0,14.4400020804729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.9239850324895,0,16.7684499973097,0,18.9239850324895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.4715746794355,0,16.7684499973097,0,15.4715746794355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.3424280637534,0,16.7684499973097,0,17.3424280637534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,8.22076878128279,0,16.7684499973097,0,8.22076878128279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,16.8216050347499,0,16.7684499973097,0,16.8216050347499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.3185367065605,0,16.7684499973097,0,14.3185367065605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,18.5369748285616,0,16.7684499973097,0,18.5369748285616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,8.06616048792913,0,16.7684499973097,0,8.06616048792913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.5542703660994,0,16.7684499973097,0,19.5542703660994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.5822149507501,0,16.7684499973097,0,17.5822149507501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,0.59866605924858,0,16.7684499973097,0,0.59866605924858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,2.26587259848164,0,16.7684499973097,0,2.26587259848164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,10.3388900795444,0,16.7684499973097,0,10.3388900795444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,17.3780574329795,0,16.7684499973097,0,17.3780574329795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.4045646078502,0,16.7684499973097,0,19.4045646078502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.9997383550803,0,16.7684499973097,0,19.9997383550803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,12.1543139817442,0,16.7684499973097,0,12.1543139817442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,10.2611980426155,0,16.7684499973097,0,10.2611980426155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,19.9389779757288,0,16.7684499973097,0,19.9389779757288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,15.9940246076037,0,16.7684499973097,0,15.9940246076037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,16.7684499973097,0,14.160609203005,0,16.7684499973097,0,14.160609203005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
