"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7686743457271,0,13.5117663031475,0,10.7686743457271,0,13.5117663031475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,12.4263166293652,0,10.7686743457271,0,12.4263166293652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,18.5837451305938,0,10.7686743457271,0,18.5837451305938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,14.5407608875256,0,10.7686743457271,0,14.5407608875256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,7.31435104981081,0,10.7686743457271,0,7.31435104981081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,11.0854524307229,0,10.7686743457271,0,11.0854524307229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,15.1570812323637,0,10.7686743457271,0,15.1570812323637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,14.1745296341167,0,10.7686743457271,0,14.1745296341167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,19.5908605128243,0,10.7686743457271,0,19.5908605128243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,20.765283016305,0,10.7686743457271,0,20.765283016305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,17.7952748042105,0,10.7686743457271,0,17.7952748042105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,19.5516738209786,0,10.7686743457271,0,19.5516738209786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,15.6083190754686,0,10.7686743457271,0,15.6083190754686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,22.5249852434493,0,10.7686743457271,0,22.5249852434493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,15.7052918360153,0,10.7686743457271,0,15.7052918360153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,10.3687084196807,0,10.7686743457271,0,10.3687084196807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,14.1034728387465,0,10.7686743457271,0,14.1034728387465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,15.1238477330079,0,10.7686743457271,0,15.1238477330079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,7.66786986196841,0,10.7686743457271,0,7.66786986196841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,6.72150516720523,0,10.7686743457271,0,6.72150516720523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,15.099699206467,0,10.7686743457271,0,15.099699206467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,16.4196140153935,0,10.7686743457271,0,16.4196140153935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,21.5428340382602,0,10.7686743457271,0,21.5428340382602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,5.27395430398567,0,10.7686743457271,0,5.27395430398567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,13.7636116470486,0,10.7686743457271,0,13.7636116470486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,17.4084627384819,0,10.7686743457271,0,17.4084627384819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,14.3168543370118,0,10.7686743457271,0,14.3168543370118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,8.97461806928432,0,10.7686743457271,0,8.97461806928432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,11.6533674448297,0,10.7686743457271,0,11.6533674448297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,8.76273321347616,0,10.7686743457271,0,8.76273321347616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,19.3164249327496,0,10.7686743457271,0,19.3164249327496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,22.8661073073399,0,10.7686743457271,0,22.8661073073399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,13.0582969789475,0,10.7686743457271,0,13.0582969789475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,22.7386252468809,0,10.7686743457271,0,22.7386252468809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0.421041015905105,0,10.7686743457271,0,0.421041015905105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,21.2896321284487,0,10.7686743457271,0,21.2896321284487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0.949506114905172,0,10.7686743457271,0,0.949506114905172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,8.48349287917874,0,10.7686743457271,0,8.48349287917874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,21.0066325121875,0,10.7686743457271,0,21.0066325121875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,19.9356438767267,0,10.7686743457271,0,19.9356438767267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,5.37786324541687,0,10.7686743457271,0,5.37786324541687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,0,0,10.7686743457271,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.7686743457271,0,8.91463433947864,0,10.7686743457271,0,8.91463433947864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
