"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81466841490247,0,10.9499226264699,0,9.81466841490247,0,10.9499226264699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.93469471044459,0,9.81466841490247,0,9.93469471044459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.74826303643718,0,9.81466841490247,0,9.74826303643718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.34060306066971,0,9.81466841490247,0,9.34060306066971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.6018548927245,0,9.81466841490247,0,10.6018548927245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.7109235283866,0,9.81466841490247,0,10.7109235283866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.7815070207542,0,9.81466841490247,0,9.7815070207542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.5079730481678,0,9.81466841490247,0,10.5079730481678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,8.69266378696622,0,9.81466841490247,0,8.69266378696622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.4270973407536,0,9.81466841490247,0,9.4270973407536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.1443288322564,0,9.81466841490247,0,10.1443288322564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.90609508722753,0,9.81466841490247,0,9.90609508722753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.6233654598274,0,9.81466841490247,0,10.6233654598274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.93783677921772,0,9.81466841490247,0,9.93783677921772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.23498973102046,0,9.81466841490247,0,9.23498973102046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.09780676300921,0,9.81466841490247,0,9.09780676300921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.8058181762715,0,9.81466841490247,0,10.8058181762715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.78575266918759,0,9.81466841490247,0,9.78575266918759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.3416807997669,0,9.81466841490247,0,10.3416807997669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.342555722162,0,9.81466841490247,0,10.342555722162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.3167974141527,0,9.81466841490247,0,10.3167974141527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.62626164485047,0,9.81466841490247,0,9.62626164485047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.2134982922859,0,9.81466841490247,0,10.2134982922859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,10.8194320543248,0,9.81466841490247,0,10.8194320543248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,8.60810305859817,0,9.81466841490247,0,8.60810305859817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.81466841490247,0,9.57144983939555,0,9.81466841490247,0,9.57144983939555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
