"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57540073628946,0,5.45655728963229,0,9.57540073628946,0,5.45655728963229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,5.86387567001547,0,9.57540073628946,0,5.86387567001547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,11.1378089625025,0,9.57540073628946,0,11.1378089625025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,9.82781512705574,0,9.57540073628946,0,9.82781512705574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,8.13969903727635,0,9.57540073628946,0,8.13969903727635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,8.81068071233276,0,9.57540073628946,0,8.81068071233276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,9.44767863215811,0,9.57540073628946,0,9.44767863215811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,9.99162412467361,0,9.57540073628946,0,9.99162412467361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,13.7997717395606,0,9.57540073628946,0,13.7997717395606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,8.25196738041183,0,9.57540073628946,0,8.25196738041183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,8.012752909004,0,9.57540073628946,0,8.012752909004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,5.23377275221701,0,9.57540073628946,0,5.23377275221701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,4.05960738569002,0,9.57540073628946,0,4.05960738569002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,5.90839568405409,0,9.57540073628946,0,5.90839568405409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,3.67005425786926,0,9.57540073628946,0,3.67005425786926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,9.89408051426578,0,9.57540073628946,0,9.89408051426578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,9.18913007854633,0,9.57540073628946,0,9.18913007854633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,8.45288228891258,0,9.57540073628946,0,8.45288228891258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,5.23598367285176,0,9.57540073628946,0,5.23598367285176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,3.71993814329294,0,9.57540073628946,0,3.71993814329294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,6.16279604761163,0,9.57540073628946,0,6.16279604761163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,7.30075392105779,0,9.57540073628946,0,7.30075392105779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,11.4189177741888,0,9.57540073628946,0,11.4189177741888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.57540073628946,0,6.90913269504402,0,9.57540073628946,0,6.90913269504402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
