"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2037094202541,0,13.299047849055,0,10.2037094202541,0,13.299047849055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.1563572121899,0,10.2037094202541,0,10.1563572121899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.79911434584923,0,10.2037094202541,0,9.79911434584923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.79474879388166,0,10.2037094202541,0,9.79474879388166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.5375289627884,0,10.2037094202541,0,10.5375289627884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,12.6379517693325,0,10.2037094202541,0,12.6379517693325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,11.6260926137768,0,10.2037094202541,0,11.6260926137768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.6633501956584,0,10.2037094202541,0,10.6633501956584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,8.45544401873463,0,10.2037094202541,0,8.45544401873463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,8.78491575113834,0,10.2037094202541,0,8.78491575113834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,11.1534777397826,0,10.2037094202541,0,11.1534777397826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.55534545499714,0,10.2037094202541,0,9.55534545499714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.87439561764722,0,10.2037094202541,0,9.87439561764722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.5871975181167,0,10.2037094202541,0,10.5871975181167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.7392301834523,0,10.2037094202541,0,10.7392301834523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,8.90430142649734,0,10.2037094202541,0,8.90430142649734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,11.6159782585081,0,10.2037094202541,0,11.6159782585081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.4383445185536,0,10.2037094202541,0,10.4383445185536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.9054739851998,0,10.2037094202541,0,10.9054739851998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,10.4009889143864,0,10.2037094202541,0,10.4009889143864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,13.3457117238149,0,10.2037094202541,0,13.3457117238149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.74525174879004,0,10.2037094202541,0,9.74525174879004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,9.64681092860725,0,10.2037094202541,0,9.64681092860725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,12.9420100175455,0,10.2037094202541,0,12.9420100175455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.2037094202541,0,11.8408881852481,0,10.2037094202541,0,11.8408881852481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
