"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8289615296053,0,9.536297447798,0,9.8289615296053,0,9.536297447798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.3926922718425,0,9.8289615296053,0,9.3926922718425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.3879642187541,0,9.8289615296053,0,10.3879642187541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.33776198154844,0,9.8289615296053,0,9.33776198154844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.3521581045353,0,9.8289615296053,0,10.3521581045353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.32985372611142,0,9.8289615296053,0,9.32985372611142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.25091131986378,0,9.8289615296053,0,9.25091131986378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,8.81739526034797,0,9.8289615296053,0,8.81739526034797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,7.84853925938057,0,9.8289615296053,0,7.84853925938057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.41874226397718,0,9.8289615296053,0,9.41874226397718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.5746220326308,0,9.8289615296053,0,10.5746220326308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.96317372226016,0,9.8289615296053,0,9.96317372226016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.1585504698973,0,9.8289615296053,0,10.1585504698973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.3316081281193,0,9.8289615296053,0,10.3316081281193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.58107853545897,0,9.8289615296053,0,9.58107853545897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.47352489661144,0,9.8289615296053,0,9.47352489661144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,8.30429932316995,0,9.8289615296053,0,8.30429932316995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.6548495851348,0,9.8289615296053,0,10.6548495851348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,8.74901604226069,0,9.8289615296053,0,8.74901604226069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.75074027148139,0,9.8289615296053,0,9.75074027148139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.380449085483,0,9.8289615296053,0,10.380449085483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,11.2855457475754,0,9.8289615296053,0,11.2855457475754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.70650633290622,0,9.8289615296053,0,9.70650633290622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.2121263678149,0,9.8289615296053,0,10.2121263678149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.9052045084469,0,9.8289615296053,0,10.9052045084469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.42794008099995,0,9.8289615296053,0,9.42794008099995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.79063961723138,0,9.8289615296053,0,9.79063961723138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.04981200136073,0,9.8289615296053,0,9.04981200136073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.27291826414884,0,9.8289615296053,0,9.27291826414884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.43956144392189,0,9.8289615296053,0,9.43956144392189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,9.91205961225231,0,9.8289615296053,0,9.91205961225231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.1550148527088,0,9.8289615296053,0,10.1550148527088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,9.8289615296053,0,10.6571690707241,0,9.8289615296053,0,10.6571690707241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
