"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.910851936748,0,12.0771962607384,0,10.910851936748,0,12.0771962607384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.13614651776396,0,10.910851936748,0,8.13614651776396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.4600671749794,0,10.910851936748,0,12.4600671749794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.55919000590224,0,10.910851936748,0,8.55919000590224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.9302543061556,0,10.910851936748,0,12.9302543061556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.507764664096,0,10.910851936748,0,10.507764664096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.2001792251418,0,10.910851936748,0,10.2001792251418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.88527246380528,0,10.910851936748,0,8.88527246380528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.615513398432,0,10.910851936748,0,11.615513398432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.63163667392087,0,10.910851936748,0,9.63163667392087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.757670638606,0,10.910851936748,0,12.757670638606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.1258119028124,0,10.910851936748,0,11.1258119028124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.6487383270557,0,10.910851936748,0,12.6487383270557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.88767399847833,0,10.910851936748,0,9.88767399847833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.2338990545102,0,10.910851936748,0,10.2338990545102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.50408897339249,0,10.910851936748,0,8.50408897339249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.73339078677928,0,10.910851936748,0,9.73339078677928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.99205697695634,0,10.910851936748,0,9.99205697695634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.38200550363381,0,10.910851936748,0,9.38200550363381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.7398904601038,0,10.910851936748,0,11.7398904601038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.37665331688868,0,10.910851936748,0,9.37665331688868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.4645061908872,0,10.910851936748,0,10.4645061908872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.4601386108923,0,10.910851936748,0,12.4601386108923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.8778515987417,0,10.910851936748,0,12.8778515987417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.1493515715668,0,10.910851936748,0,12.1493515715668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.1463157698473,0,10.910851936748,0,10.1463157698473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.8805869068522,0,10.910851936748,0,10.8805869068522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.55339124737775,0,10.910851936748,0,8.55339124737775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.2869006911548,0,10.910851936748,0,10.2869006911548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,10.0519369724338,0,10.910851936748,0,10.0519369724338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.3428658696124,0,10.910851936748,0,11.3428658696124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,13.4421714716966,0,10.910851936748,0,13.4421714716966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,12.3417123772939,0,10.910851936748,0,12.3417123772939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.6281216702592,0,10.910851936748,0,9.6281216702592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.77835838831688,0,10.910851936748,0,8.77835838831688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,9.593545863767,0,10.910851936748,0,9.593545863767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.595313726627,0,10.910851936748,0,11.595313726627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,8.44319079795336,0,10.910851936748,0,8.44319079795336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.910851936748,0,11.1751956850515,0,10.910851936748,0,11.1751956850515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
