"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20366086809524,0,10.0893821031438,0,9.20366086809524,0,10.0893821031438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.58761189552809,0,9.20366086809524,0,9.58761189552809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.78071268466633,0,9.20366086809524,0,9.78071268466633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.29624663745563,0,9.20366086809524,0,9.29624663745563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.93091672807921,0,9.20366086809524,0,8.93091672807921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.48917448299452,0,9.20366086809524,0,9.48917448299452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.28317435157926,0,9.20366086809524,0,9.28317435157926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.921992014069,0,9.20366086809524,0,8.921992014069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.05173270923409,0,9.20366086809524,0,9.05173270923409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.33951351449025,0,9.20366086809524,0,8.33951351449025,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.7453742465009,0,9.20366086809524,0,8.7453742465009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.11020539784647,0,9.20366086809524,0,9.11020539784647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.00124355258085,0,9.20366086809524,0,9.00124355258085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.64873615910993,0,9.20366086809524,0,9.64873615910993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.1698464993151,0,9.20366086809524,0,9.1698464993151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.67126625452878,0,9.20366086809524,0,8.67126625452878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.45943312059551,0,9.20366086809524,0,9.45943312059551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.69181387877947,0,9.20366086809524,0,9.69181387877947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.02984102887129,0,9.20366086809524,0,9.02984102887129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.08818799325454,0,9.20366086809524,0,9.08818799325454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.16549870293234,0,9.20366086809524,0,9.16549870293234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,10.6559079944781,0,9.20366086809524,0,10.6559079944781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.49276831746836,0,9.20366086809524,0,8.49276831746836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.34672056497271,0,9.20366086809524,0,9.34672056497271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.98400226695017,0,9.20366086809524,0,9.98400226695017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.53273245437429,0,9.20366086809524,0,8.53273245437429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.02533811028227,0,9.20366086809524,0,9.02533811028227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.72829639365797,0,9.20366086809524,0,8.72829639365797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,10.5906928307255,0,9.20366086809524,0,10.5906928307255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.41363802521886,0,9.20366086809524,0,8.41363802521886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.48688055949004,0,9.20366086809524,0,8.48688055949004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,10.2237693617862,0,9.20366086809524,0,10.2237693617862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.96666748782193,0,9.20366086809524,0,9.96666748782193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.69979109613134,0,9.20366086809524,0,8.69979109613134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.17883186518196,0,9.20366086809524,0,9.17883186518196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.46409035538346,0,9.20366086809524,0,8.46409035538346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.68422826330734,0,9.20366086809524,0,8.68422826330734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,9.75720685941489,0,9.20366086809524,0,9.75720685941489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.20366086809524,0,8.22473800156523,0,9.20366086809524,0,8.22473800156523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
