"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2846944068506,0,10.609787495356,0,10.2846944068506,0,10.609787495356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.022876793828,0,10.2846944068506,0,10.022876793828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,9.86298440868877,0,10.2846944068506,0,9.86298440868877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.1510792016747,0,10.2846944068506,0,10.1510792016747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,9.63717731319244,0,10.2846944068506,0,9.63717731319244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.7151240580511,0,10.2846944068506,0,10.7151240580511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.3918661522197,0,10.2846944068506,0,10.3918661522197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.3871054279019,0,10.2846944068506,0,10.3871054279019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,9.35384764460117,0,10.2846944068506,0,9.35384764460117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,9.43202293401152,0,10.2846944068506,0,9.43202293401152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,9.13612969697995,0,10.2846944068506,0,9.13612969697995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,11.0342187541747,0,10.2846944068506,0,11.0342187541747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.9389390083917,0,10.2846944068506,0,10.9389390083917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.6726377030087,0,10.2846944068506,0,10.6726377030087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,11.1601327128089,0,10.2846944068506,0,11.1601327128089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,8.71795398310065,0,10.2846944068506,0,8.71795398310065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,8.00201795244268,0,10.2846944068506,0,8.00201795244268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.232265969526,0,10.2846944068506,0,10.232265969526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.2095905280284,0,10.2846944068506,0,10.2095905280284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.3000082917667,0,10.2846944068506,0,10.3000082917667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.5012002039765,0,10.2846944068506,0,10.5012002039765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.1449454653939,0,10.2846944068506,0,10.1449454653939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.4782360444407,0,10.2846944068506,0,10.4782360444407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.2846944068506,0,10.6687829502353,0,10.2846944068506,0,10.6687829502353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
