"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.405317594393,0,7.25474989319221,0,10.405317594393,0,7.25474989319221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,6.36400999065821,0,10.405317594393,0,6.36400999065821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,7.71019478288209,0,10.405317594393,0,7.71019478288209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,5.24732961752684,0,10.405317594393,0,5.24732961752684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,10.8950987990129,0,10.405317594393,0,10.8950987990129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.57836691853249,0,10.405317594393,0,9.57836691853249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,13.2120165330459,0,10.405317594393,0,13.2120165330459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,10.9631299437077,0,10.405317594393,0,10.9631299437077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,8.60697719724353,0,10.405317594393,0,8.60697719724353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,12.0704771658323,0,10.405317594393,0,12.0704771658323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,11.6788795132727,0,10.405317594393,0,11.6788795132727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.90388579939589,0,10.405317594393,0,9.90388579939589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,8.94965244300399,0,10.405317594393,0,8.94965244300399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,11.3742754592887,0,10.405317594393,0,11.3742754592887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.75938461862521,0,10.405317594393,0,9.75938461862521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,5.69143716334636,0,10.405317594393,0,5.69143716334636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,14.837312344629,0,10.405317594393,0,14.837312344629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,10.0051546762248,0,10.405317594393,0,10.0051546762248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,8.20930292090275,0,10.405317594393,0,8.20930292090275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,12.3422535662248,0,10.405317594393,0,12.3422535662248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,12.6709759091148,0,10.405317594393,0,12.6709759091148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,14.2627401856082,0,10.405317594393,0,14.2627401856082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.27521613419241,0,10.405317594393,0,9.27521613419241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,5.43301054138291,0,10.405317594393,0,5.43301054138291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,11.1694498816218,0,10.405317594393,0,11.1694498816218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.47220997651553,0,10.405317594393,0,9.47220997651553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,13.037864768691,0,10.405317594393,0,13.037864768691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,11.8504589154899,0,10.405317594393,0,11.8504589154899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,10.405317594393,0,9.5136428326351,0,10.405317594393,0,9.5136428326351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
