"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5285833056776,0,16.1985520328295,0,13.5285833056776,0,16.1985520328295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,21.1172529532038,0,13.5285833056776,0,21.1172529532038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.6838053100775,0,13.5285833056776,0,19.6838053100775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.4215415163106,0,13.5285833056776,0,19.4215415163106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.8864449619126,0,13.5285833056776,0,18.8864449619126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,10.353866198134,0,13.5285833056776,0,10.353866198134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.0685867994874,0,13.5285833056776,0,11.0685867994874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,20.3373461403529,0,13.5285833056776,0,20.3373461403529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.4884620466508,0,13.5285833056776,0,18.4884620466508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.2699217787381,0,13.5285833056776,0,14.2699217787381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.0914220336189,0,13.5285833056776,0,14.0914220336189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,20.2140338181138,0,13.5285833056776,0,20.2140338181138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.6503239254616,0,13.5285833056776,0,14.6503239254616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.1128152988175,0,13.5285833056776,0,13.1128152988175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.4696342618699,0,13.5285833056776,0,17.4696342618699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,2.64848489515095,0,13.5285833056776,0,2.64848489515095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.19020447917692,0,13.5285833056776,0,9.19020447917692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.2534900320823,0,13.5285833056776,0,9.2534900320823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.4840019051258,0,13.5285833056776,0,16.4840019051258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.28339961084382,0,13.5285833056776,0,9.28339961084382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,22.1338476629374,0,13.5285833056776,0,22.1338476629374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,20.3411871366707,0,13.5285833056776,0,20.3411871366707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.6323617940759,0,13.5285833056776,0,15.6323617940759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.6910375400365,0,13.5285833056776,0,18.6910375400365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.801345996183,0,13.5285833056776,0,14.801345996183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.92648089626598,0,13.5285833056776,0,9.92648089626598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,23.0477538241731,0,13.5285833056776,0,23.0477538241731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.11959238581863,0,13.5285833056776,0,9.11959238581863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.559252011233,0,13.5285833056776,0,11.559252011233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.425733835848,0,13.5285833056776,0,15.425733835848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.8812782703267,0,13.5285833056776,0,17.8812782703267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,22.3361581358475,0,13.5285833056776,0,22.3361581358475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,10.6221724154081,0,13.5285833056776,0,10.6221724154081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,4.32235137234467,0,13.5285833056776,0,4.32235137234467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,4.0565939374929,0,13.5285833056776,0,4.0565939374929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,20.1903376576039,0,13.5285833056776,0,20.1903376576039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.8201105836772,0,13.5285833056776,0,19.8201105836772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.8663840710552,0,13.5285833056776,0,18.8663840710552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.60806390152533,0,13.5285833056776,0,9.60806390152533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,8.12206102272946,0,13.5285833056776,0,8.12206102272946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.2109908441168,0,13.5285833056776,0,15.2109908441168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.8237248139131,0,13.5285833056776,0,15.8237248139131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.1323730854585,0,13.5285833056776,0,17.1323730854585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,7.55778673909851,0,13.5285833056776,0,7.55778673909851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,4.88432541883593,0,13.5285833056776,0,4.88432541883593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,8.31064810938234,0,13.5285833056776,0,8.31064810938234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0.289775202939349,0,13.5285833056776,0,0.289775202939349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.3662011689649,0,13.5285833056776,0,15.3662011689649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.014743022668,0,13.5285833056776,0,14.014743022668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.3584680670821,0,13.5285833056776,0,16.3584680670821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.9294653931984,0,13.5285833056776,0,13.9294653931984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.8890390762212,0,13.5285833056776,0,13.8890390762212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,22.4368776436126,0,13.5285833056776,0,22.4368776436126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.0785823020171,0,13.5285833056776,0,11.0785823020171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,12.6467469800665,0,13.5285833056776,0,12.6467469800665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.1663749462603,0,13.5285833056776,0,13.1663749462603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.9414492709402,0,13.5285833056776,0,11.9414492709402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.0071196215222,0,13.5285833056776,0,17.0071196215222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.0392756159106,0,13.5285833056776,0,17.0392756159106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.6142637582354,0,13.5285833056776,0,16.6142637582354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.2375655416932,0,13.5285833056776,0,15.2375655416932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.819949351026,0,13.5285833056776,0,18.819949351026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.1448762881916,0,13.5285833056776,0,18.1448762881916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.7284321808774,0,13.5285833056776,0,13.7284321808774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.17336435095324,0,13.5285833056776,0,9.17336435095324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.9035360517548,0,13.5285833056776,0,13.9035360517548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.9912229960827,0,13.5285833056776,0,15.9912229960827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.3857387182033,0,13.5285833056776,0,13.3857387182033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,6.66710009208807,0,13.5285833056776,0,6.66710009208807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.3638930635995,0,13.5285833056776,0,18.3638930635995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.3442906442293,0,13.5285833056776,0,15.3442906442293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.18233469678193,0,13.5285833056776,0,9.18233469678193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.9985874145701,0,13.5285833056776,0,16.9985874145701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.0704452222122,0,13.5285833056776,0,13.0704452222122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.6620916008132,0,13.5285833056776,0,18.6620916008132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,2.21917665802234,0,13.5285833056776,0,2.21917665802234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.2120972934045,0,13.5285833056776,0,19.2120972934045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.6875824325936,0,13.5285833056776,0,16.6875824325936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,2.65503656386421,0,13.5285833056776,0,2.65503656386421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,14.342163790113,0,13.5285833056776,0,14.342163790113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0,0,13.5285833056776,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.4921841644615,0,13.5285833056776,0,19.4921841644615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,6.64846879377031,0,13.5285833056776,0,6.64846879377031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,10.6964102156356,0,13.5285833056776,0,10.6964102156356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,22.1232962233321,0,13.5285833056776,0,22.1232962233321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,18.4885637120182,0,13.5285833056776,0,18.4885637120182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.7628499406203,0,13.5285833056776,0,19.7628499406203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,12.9734637588251,0,13.5285833056776,0,12.9734637588251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,19.0829972080696,0,13.5285833056776,0,19.0829972080696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.6529298431565,0,13.5285833056776,0,11.6529298431565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.9697587873985,0,13.5285833056776,0,17.9697587873985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,6.66073081362489,0,13.5285833056776,0,6.66073081362489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,17.1186091504737,0,13.5285833056776,0,17.1186091504737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,12.0814642498602,0,13.5285833056776,0,12.0814642498602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,5.95278598741782,0,13.5285833056776,0,5.95278598741782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,0.720456582067664,0,13.5285833056776,0,0.720456582067664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,13.5346878031788,0,13.5285833056776,0,13.5346878031788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.7276897032303,0,13.5285833056776,0,11.7276897032303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,11.7350136969012,0,13.5285833056776,0,11.7350136969012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,9.86427260379753,0,13.5285833056776,0,9.86427260379753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.0795494845061,0,13.5285833056776,0,16.0795494845061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,15.9982718375992,0,13.5285833056776,0,15.9982718375992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,13.5285833056776,0,16.809772576509,0,13.5285833056776,0,16.809772576509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
