"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0349342924912,0,10.5915175794403,0,10.0349342924912,0,10.5915175794403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,8.6757862653535,0,10.0349342924912,0,8.6757862653535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.7418391451905,0,10.0349342924912,0,9.7418391451905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.0095673250709,0,10.0349342924912,0,10.0095673250709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,11.0770455696393,0,10.0349342924912,0,11.0770455696393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.12848360883765,0,10.0349342924912,0,9.12848360883765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.99237057323228,0,10.0349342924912,0,9.99237057323228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.41003521591584,0,10.0349342924912,0,9.41003521591584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,11.0522319035392,0,10.0349342924912,0,11.0522319035392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.53529318647024,0,10.0349342924912,0,9.53529318647024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.3936858764283,0,10.0349342924912,0,10.3936858764283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.72985295821715,0,10.0349342924912,0,9.72985295821715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,8.74441457879148,0,10.0349342924912,0,8.74441457879148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.91543700793571,0,10.0349342924912,0,9.91543700793571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.53246754103948,0,10.0349342924912,0,9.53246754103948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.3617121018222,0,10.0349342924912,0,10.3617121018222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.46431784622783,0,10.0349342924912,0,9.46431784622783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,11.7996637546407,0,10.0349342924912,0,11.7996637546407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,11.8478617331697,0,10.0349342924912,0,11.8478617331697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.72190276912369,0,10.0349342924912,0,9.72190276912369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.1260456437164,0,10.0349342924912,0,10.1260456437164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.94684416189258,0,10.0349342924912,0,9.94684416189258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.2868281722251,0,10.0349342924912,0,10.2868281722251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.64913929528778,0,10.0349342924912,0,9.64913929528778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.22143632804643,0,10.0349342924912,0,9.22143632804643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,11.1446212250432,0,10.0349342924912,0,11.1446212250432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.3756257650111,0,10.0349342924912,0,10.3756257650111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.6528133549433,0,10.0349342924912,0,10.6528133549433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.1822604674597,0,10.0349342924912,0,10.1822604674597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.4338263510377,0,10.0349342924912,0,10.4338263510377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.79389124135991,0,10.0349342924912,0,9.79389124135991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.5643893592563,0,10.0349342924912,0,10.5643893592563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,10.2022051279529,0,10.0349342924912,0,10.2022051279529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.36089030758142,0,10.0349342924912,0,9.36089030758142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.8754208159974,0,10.0349342924912,0,9.8754208159974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,10.0349342924912,0,9.3324704243187,0,10.0349342924912,0,9.3324704243187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
