"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95951020417531,0,10.124747748553,0,9.95951020417531,0,10.124747748553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.42472517865445,0,9.95951020417531,0,9.42472517865445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.1158545986313,0,9.95951020417531,0,10.1158545986313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.61728601192778,0,9.95951020417531,0,9.61728601192778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.98386167486702,0,9.95951020417531,0,9.98386167486702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.64944884255468,0,9.95951020417531,0,9.64944884255468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.52104039702486,0,9.95951020417531,0,9.52104039702486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.91423050549354,0,9.95951020417531,0,9.91423050549354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.11353380740077,0,9.95951020417531,0,9.11353380740077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.2862575603986,0,9.95951020417531,0,10.2862575603986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.3098075298977,0,9.95951020417531,0,11.3098075298977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.45641590236872,0,9.95951020417531,0,9.45641590236872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.51362840075436,0,9.95951020417531,0,9.51362840075436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.2352148367834,0,9.95951020417531,0,11.2352148367834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.0096814604638,0,9.95951020417531,0,10.0096814604638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.73818198329227,0,9.95951020417531,0,9.73818198329227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.0207300260659,0,9.95951020417531,0,10.0207300260659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,8.91651121553239,0,9.95951020417531,0,8.91651121553239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.7368608862757,0,9.95951020417531,0,11.7368608862757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.63975026416052,0,9.95951020417531,0,9.63975026416052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.5816423926375,0,9.95951020417531,0,11.5816423926375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.598384213252,0,9.95951020417531,0,10.598384213252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.1471018844387,0,9.95951020417531,0,10.1471018844387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.5459487718503,0,9.95951020417531,0,10.5459487718503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.1640243030967,0,9.95951020417531,0,11.1640243030967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.53304198977348,0,9.95951020417531,0,9.53304198977348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.71658475195566,0,9.95951020417531,0,9.71658475195566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.91712600602322,0,9.95951020417531,0,9.91712600602322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,8.76226559230143,0,9.95951020417531,0,8.76226559230143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.0835828335862,0,9.95951020417531,0,10.0835828335862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.5535101662619,0,9.95951020417531,0,10.5535101662619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.28588181188017,0,9.95951020417531,0,9.28588181188017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.9414219317152,0,9.95951020417531,0,11.9414219317152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.86062437533308,0,9.95951020417531,0,9.86062437533308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.1833008911961,0,9.95951020417531,0,10.1833008911961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.55478869208854,0,9.95951020417531,0,9.55478869208854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.1891756236939,0,9.95951020417531,0,10.1891756236939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.999368401256,0,9.95951020417531,0,10.999368401256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.11351535385582,0,9.95951020417531,0,9.11351535385582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.95942439000978,0,9.95951020417531,0,9.95942439000978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.8722021150895,0,9.95951020417531,0,10.8722021150895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.7715654289468,0,9.95951020417531,0,10.7715654289468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.2002462795818,0,9.95951020417531,0,10.2002462795818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.77660797347555,0,9.95951020417531,0,9.77660797347555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.40763741310667,0,9.95951020417531,0,9.40763741310667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.8033278557525,0,9.95951020417531,0,10.8033278557525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.57035437879343,0,9.95951020417531,0,9.57035437879343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.0342138615107,0,9.95951020417531,0,10.0342138615107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.72329533466561,0,9.95951020417531,0,9.72329533466561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.90241057693344,0,9.95951020417531,0,9.90241057693344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.97048450496194,0,9.95951020417531,0,9.97048450496194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.6957642632931,0,9.95951020417531,0,11.6957642632931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,11.1292554899768,0,9.95951020417531,0,11.1292554899768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.57449659675836,0,9.95951020417531,0,9.57449659675836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,9.7656568545987,0,9.95951020417531,0,9.7656568545987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.1102379298161,0,9.95951020417531,0,10.1102379298161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.95951020417531,0,10.0313320751844,0,9.95951020417531,0,10.0313320751844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
