"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8025176764498,0,2.7790994322415,0,15.8025176764498,0,2.7790994322415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,15.7882700162864,0,15.8025176764498,0,15.7882700162864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,20.5233925562143,0,15.8025176764498,0,20.5233925562143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,1.5837876799904,0,15.8025176764498,0,1.5837876799904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,11.2159971574307,0,15.8025176764498,0,11.2159971574307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,17.0116409433185,0,15.8025176764498,0,17.0116409433185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,17.445907690194,0,15.8025176764498,0,17.445907690194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,14.7269649082793,0,15.8025176764498,0,14.7269649082793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,1.65537729212962,0,15.8025176764498,0,1.65537729212962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,22.3787906826332,0,15.8025176764498,0,22.3787906826332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,2.16589063118344,0,15.8025176764498,0,2.16589063118344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,0,0,15.8025176764498,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,17.2665462705016,0,15.8025176764498,0,17.2665462705016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,15.8025176764498,0,20.5153309372651,0,15.8025176764498,0,20.5153309372651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
