"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8148903405375,0,7.19194842436496,0,9.8148903405375,0,7.19194842436496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.65444599766954,0,9.8148903405375,0,8.65444599766954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.1641568168528,0,9.8148903405375,0,12.1641568168528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.09676602637803,0,9.8148903405375,0,9.09676602637803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.1042779240195,0,9.8148903405375,0,9.1042779240195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.5411517958633,0,9.8148903405375,0,9.5411517958633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1743803103417,0,9.8148903405375,0,11.1743803103417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.226445801425,0,9.8148903405375,0,12.226445801425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.2823930207596,0,9.8148903405375,0,11.2823930207596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,13.137634016383,0,9.8148903405375,0,13.137634016383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.0169102390015,0,9.8148903405375,0,10.0169102390015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.4065275810487,0,9.8148903405375,0,10.4065275810487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.0693226000027,0,9.8148903405375,0,10.0693226000027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.82595015298236,0,9.8148903405375,0,7.82595015298236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.51998175779442,0,9.8148903405375,0,7.51998175779442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.7674331225298,0,9.8148903405375,0,10.7674331225298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.8734151544128,0,9.8148903405375,0,10.8734151544128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.41400691355767,0,9.8148903405375,0,7.41400691355767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.71169754323489,0,9.8148903405375,0,7.71169754323489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.93396367685182,0,9.8148903405375,0,9.93396367685182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.3776812289782,0,9.8148903405375,0,10.3776812289782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.43678605958034,0,9.8148903405375,0,9.43678605958034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1180533547448,0,9.8148903405375,0,11.1180533547448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,13.3824172765201,0,9.8148903405375,0,13.3824172765201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.87286695968184,0,9.8148903405375,0,9.87286695968184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.53819972272994,0,9.8148903405375,0,9.53819972272994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.5335220269024,0,9.8148903405375,0,12.5335220269024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.4356353460508,0,9.8148903405375,0,11.4356353460508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.02071738677536,0,9.8148903405375,0,7.02071738677536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.11841427053434,0,9.8148903405375,0,9.11841427053434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.6895983405743,0,9.8148903405375,0,10.6895983405743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.46909643634444,0,9.8148903405375,0,8.46909643634444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.48763018548339,0,9.8148903405375,0,7.48763018548339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.26303372348795,0,9.8148903405375,0,6.26303372348795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.071674633885,0,9.8148903405375,0,11.071674633885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1830818300472,0,9.8148903405375,0,11.1830818300472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.30665066381574,0,9.8148903405375,0,8.30665066381574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.54287244032053,0,9.8148903405375,0,8.54287244032053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.05608752912947,0,9.8148903405375,0,6.05608752912947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.7945459946469,0,9.8148903405375,0,10.7945459946469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.9901474040697,0,9.8148903405375,0,9.9901474040697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.6286175659012,0,9.8148903405375,0,11.6286175659012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,13.8883976583935,0,9.8148903405375,0,13.8883976583935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.02300215388067,0,9.8148903405375,0,8.02300215388067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.94528855586436,0,9.8148903405375,0,9.94528855586436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.51340947504677,0,9.8148903405375,0,9.51340947504677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.37907694469304,0,9.8148903405375,0,6.37907694469304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.9632130967744,0,9.8148903405375,0,10.9632130967744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.8266072316527,0,9.8148903405375,0,10.8266072316527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,13.6458103594618,0,9.8148903405375,0,13.6458103594618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.0272221796514,0,9.8148903405375,0,12.0272221796514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.89357938252766,0,9.8148903405375,0,7.89357938252766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.25776431393673,0,9.8148903405375,0,6.25776431393673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.43770516463027,0,9.8148903405375,0,9.43770516463027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.31667871785803,0,9.8148903405375,0,7.31667871785803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.87816666324571,0,9.8148903405375,0,9.87816666324571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.79619352494602,0,9.8148903405375,0,9.79619352494602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.5547547865314,0,9.8148903405375,0,10.5547547865314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,16.1401459828694,0,9.8148903405375,0,16.1401459828694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.7809440942497,0,9.8148903405375,0,11.7809440942497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.0929881764728,0,9.8148903405375,0,10.0929881764728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1704723860532,0,9.8148903405375,0,11.1704723860532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.0614375201646,0,9.8148903405375,0,12.0614375201646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,14.761363374115,0,9.8148903405375,0,14.761363374115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.91361372534058,0,9.8148903405375,0,6.91361372534058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.9227202604307,0,9.8148903405375,0,10.9227202604307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.3661108000995,0,9.8148903405375,0,11.3661108000995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.042395193524,0,9.8148903405375,0,10.042395193524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,16.2503534431862,0,9.8148903405375,0,16.2503534431862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.5561990706219,0,9.8148903405375,0,9.5561990706219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.8199137837016,0,9.8148903405375,0,10.8199137837016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.37206153418543,0,9.8148903405375,0,8.37206153418543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.65794107780817,0,9.8148903405375,0,9.65794107780817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.45113818792916,0,9.8148903405375,0,9.45113818792916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.1659794042591,0,9.8148903405375,0,10.1659794042591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.8294503071959,0,9.8148903405375,0,10.8294503071959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1306101040883,0,9.8148903405375,0,11.1306101040883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.5955999078558,0,9.8148903405375,0,12.5955999078558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.5019588028692,0,9.8148903405375,0,10.5019588028692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.30202533024223,0,9.8148903405375,0,8.30202533024223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.1997658763635,0,9.8148903405375,0,11.1997658763635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.5953232008964,0,9.8148903405375,0,11.5953232008964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,7.75638167999606,0,9.8148903405375,0,7.75638167999606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.47126362146894,0,9.8148903405375,0,9.47126362146894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.78516142140078,0,9.8148903405375,0,6.78516142140078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.07551741446986,0,9.8148903405375,0,8.07551741446986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.8250286337201,0,9.8148903405375,0,11.8250286337201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.8813829081958,0,9.8148903405375,0,10.8813829081958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,11.8496846387516,0,9.8148903405375,0,11.8496846387516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,6.61472010066915,0,9.8148903405375,0,6.61472010066915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.80344928589906,0,9.8148903405375,0,9.80344928589906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.19590940681045,0,9.8148903405375,0,9.19590940681045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.98026798175345,0,9.8148903405375,0,8.98026798175345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,8.76826712588534,0,9.8148903405375,0,8.76826712588534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,12.0520087946452,0,9.8148903405375,0,12.0520087946452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.78796026867016,0,9.8148903405375,0,9.78796026867016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.03655295510776,0,9.8148903405375,0,9.03655295510776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.67809690960094,0,9.8148903405375,0,9.67809690960094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,9.4441033529818,0,9.8148903405375,0,9.4441033529818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.8148903405375,0,10.0741630492848,0,9.8148903405375,0,10.0741630492848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
