"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1203310024224,0,11.3324417743524,0,10.1203310024224,0,11.3324417743524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,12.0967216139275,0,10.1203310024224,0,12.0967216139275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.7792479684925,0,10.1203310024224,0,10.7792479684925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,9.93925116363003,0,10.1203310024224,0,9.93925116363003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.3269433619335,0,10.1203310024224,0,10.3269433619335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.0609126837913,0,10.1203310024224,0,10.0609126837913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.2712276378823,0,10.1203310024224,0,10.2712276378823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,9.03735011038746,0,10.1203310024224,0,9.03735011038746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.99498572941,0,10.1203310024224,0,10.99498572941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,11.1431128244611,0,10.1203310024224,0,11.1431128244611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.841405195917,0,10.1203310024224,0,10.841405195917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1203310024224,0,10.8544471995583,0,10.1203310024224,0,10.8544471995583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
