"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26758080482692,0,9.69248787684581,0,9.26758080482692,0,9.69248787684581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.09714054467046,0,9.26758080482692,0,9.09714054467046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.93691764435662,0,9.26758080482692,0,9.93691764435662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,11.5970835923636,0,9.26758080482692,0,11.5970835923636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.56571927443238,0,9.26758080482692,0,9.56571927443238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,11.2232788908209,0,9.26758080482692,0,11.2232788908209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,10.6961491837361,0,9.26758080482692,0,10.6961491837361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,8.64818119103852,0,9.26758080482692,0,8.64818119103852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.09565720290603,0,9.26758080482692,0,9.09565720290603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,8.50349898074581,0,9.26758080482692,0,8.50349898074581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.30147452792562,0,9.26758080482692,0,9.30147452792562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,10.8265268733791,0,9.26758080482692,0,10.8265268733791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,10.6777553519233,0,9.26758080482692,0,10.6777553519233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,9.14580515551106,0,9.26758080482692,0,9.14580515551106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,8.41698559333083,0,9.26758080482692,0,8.41698559333083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,9.26758080482692,0,8.3907689787344,0,9.26758080482692,0,8.3907689787344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
