"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2939850238023,0,15.6783027741857,0,11.2939850238023,0,15.6783027741857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,15.7809583587792,0,11.2939850238023,0,15.7809583587792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,15.1313810554348,0,11.2939850238023,0,15.1313810554348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,14.3367127219551,0,11.2939850238023,0,14.3367127219551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,12.9430293200731,0,11.2939850238023,0,12.9430293200731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,13.6117680543505,0,11.2939850238023,0,13.6117680543505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,12.0120151271297,0,11.2939850238023,0,12.0120151271297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,10.942429647238,0,11.2939850238023,0,10.942429647238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,12.6469292122242,0,11.2939850238023,0,12.6469292122242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,9.55129222120614,0,11.2939850238023,0,9.55129222120614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,12.2172543798027,0,11.2939850238023,0,12.2172543798027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,13.0711612892308,0,11.2939850238023,0,13.0711612892308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,13.2530067901633,0,11.2939850238023,0,13.2530067901633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,9.1787479624803,0,11.2939850238023,0,9.1787479624803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,12.6475886505383,0,11.2939850238023,0,12.6475886505383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,8.58023753682575,0,11.2939850238023,0,8.58023753682575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,14.2850063109591,0,11.2939850238023,0,14.2850063109591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,11.2939850238023,0,15.0362625614298,0,11.2939850238023,0,15.0362625614298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
