"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33746331351273,0,9.32647777185537,0,9.33746331351273,0,9.32647777185537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.37713227397355,0,9.33746331351273,0,8.37713227397355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.22126379134097,0,9.33746331351273,0,9.22126379134097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.96198029269763,0,9.33746331351273,0,9.96198029269763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,11.0439121458861,0,9.33746331351273,0,11.0439121458861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,6.64776799408288,0,9.33746331351273,0,6.64776799408288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.71252406971599,0,9.33746331351273,0,8.71252406971599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.81586912126531,0,9.33746331351273,0,7.81586912126531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.23920873571213,0,9.33746331351273,0,9.23920873571213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.16546259977621,0,9.33746331351273,0,9.16546259977621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.93223156046265,0,9.33746331351273,0,7.93223156046265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.69086012747031,0,9.33746331351273,0,8.69086012747031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.50831903548789,0,9.33746331351273,0,8.50831903548789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.31384938479458,0,9.33746331351273,0,8.31384938479458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.76544434382267,0,9.33746331351273,0,9.76544434382267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,11.4782111269286,0,9.33746331351273,0,11.4782111269286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.02243225969566,0,9.33746331351273,0,8.02243225969566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.15976561121653,0,9.33746331351273,0,9.15976561121653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.4673541641529,0,9.33746331351273,0,9.4673541641529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.63279318137698,0,9.33746331351273,0,7.63279318137698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.31417681224319,0,9.33746331351273,0,8.31417681224319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,10.3602271169582,0,9.33746331351273,0,10.3602271169582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,11.1059868225064,0,9.33746331351273,0,11.1059868225064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,5.80973582695808,0,9.33746331351273,0,5.80973582695808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.20997135697001,0,9.33746331351273,0,8.20997135697001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.21762841071588,0,9.33746331351273,0,9.21762841071588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.0901713770958,0,9.33746331351273,0,7.0901713770958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.58354626178508,0,9.33746331351273,0,9.58354626178508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,10.3431094257913,0,9.33746331351273,0,10.3431094257913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.65513155564965,0,9.33746331351273,0,9.65513155564965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.75650612971424,0,9.33746331351273,0,8.75650612971424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.03382342158634,0,9.33746331351273,0,9.03382342158634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.73780286664671,0,9.33746331351273,0,7.73780286664671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.50083434223589,0,9.33746331351273,0,8.50083434223589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.81509372774679,0,9.33746331351273,0,7.81509372774679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.60913052857622,0,9.33746331351273,0,9.60913052857622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.72390061610996,0,9.33746331351273,0,9.72390061610996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,11.4894788117822,0,9.33746331351273,0,11.4894788117822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,11.7499189555764,0,9.33746331351273,0,11.7499189555764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.27706419790496,0,9.33746331351273,0,9.27706419790496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.18786801127251,0,9.33746331351273,0,9.18786801127251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.30343127906613,0,9.33746331351273,0,8.30343127906613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.68618017984647,0,9.33746331351273,0,9.68618017984647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.14397211036906,0,9.33746331351273,0,9.14397211036906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,10.7637531567407,0,9.33746331351273,0,10.7637531567407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.95440069746167,0,9.33746331351273,0,9.95440069746167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,10.8107891583194,0,9.33746331351273,0,10.8107891583194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.04076176660979,0,9.33746331351273,0,8.04076176660979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.33131630038797,0,9.33746331351273,0,8.33131630038797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.01825546755002,0,9.33746331351273,0,9.01825546755002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.41079521825171,0,9.33746331351273,0,8.41079521825171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,8.15127768765205,0,9.33746331351273,0,8.15127768765205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,9.95918602604575,0,9.33746331351273,0,9.95918602604575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,9.33746331351273,0,7.7827797420705,0,9.33746331351273,0,7.7827797420705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
