"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54535464014559,0,12.2472133151987,0,8.54535464014559,0,12.2472133151987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,3.79151069765002,0,8.54535464014559,0,3.79151069765002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,13.2199776889801,0,8.54535464014559,0,13.2199776889801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,8.97843852269972,0,8.54535464014559,0,8.97843852269972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.49918333368636,0,8.54535464014559,0,9.49918333368636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,8.39729925916714,0,8.54535464014559,0,8.39729925916714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.50439290719171,0,8.54535464014559,0,9.50439290719171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.98636224474974,0,8.54535464014559,0,9.98636224474974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,10.7479493766068,0,8.54535464014559,0,10.7479493766068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,10.1282064131554,0,8.54535464014559,0,10.1282064131554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,10.8732529508519,0,8.54535464014559,0,10.8732529508519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,6.44868342323109,0,8.54535464014559,0,6.44868342323109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,8.09951351858046,0,8.54535464014559,0,8.09951351858046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,8.75756255012105,0,8.54535464014559,0,8.75756255012105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,10.9740773025671,0,8.54535464014559,0,10.9740773025671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.38552881441237,0,8.54535464014559,0,9.38552881441237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.6027898043325,0,8.54535464014559,0,9.6027898043325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.24486155429574,0,8.54535464014559,0,7.24486155429574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.92081797509243,0,8.54535464014559,0,7.92081797509243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,9.61754047475941,0,8.54535464014559,0,9.61754047475941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,5.59708892961171,0,8.54535464014559,0,5.59708892961171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,3.52753788340317,0,8.54535464014559,0,3.52753788340317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.75026458916961,0,8.54535464014559,0,7.75026458916961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,6.5226386321028,0,8.54535464014559,0,6.5226386321028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,6.66249242823007,0,8.54535464014559,0,6.66249242823007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.02367660627295,0,8.54535464014559,0,7.02367660627295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,5.21839895512596,0,8.54535464014559,0,5.21839895512596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.61913817034665,0,8.54535464014559,0,7.61913817034665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,8.46123599684891,0,8.54535464014559,0,8.46123599684891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,5.9194367955475,0,8.54535464014559,0,5.9194367955475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,12.5809992698345,0,8.54535464014559,0,12.5809992698345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.61219968110367,0,8.54535464014559,0,7.61219968110367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,7.72768696155414,0,8.54535464014559,0,7.72768696155414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.54535464014559,0,10.4338295165243,0,8.54535464014559,0,10.4338295165243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
