"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2633761023302,0,7.82929112936923,0,10.2633761023302,0,7.82929112936923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.5737487626899,0,10.2633761023302,0,12.5737487626899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.352499262209,0,10.2633761023302,0,11.352499262209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.9733447768353,0,10.2633761023302,0,12.9733447768353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,8.32917550628802,0,10.2633761023302,0,8.32917550628802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.9552865047533,0,10.2633761023302,0,11.9552865047533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,10.9128429500264,0,10.2633761023302,0,10.9128429500264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,15.8768040361543,0,10.2633761023302,0,15.8768040361543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,14.0375749223441,0,10.2633761023302,0,14.0375749223441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.9743695688546,0,10.2633761023302,0,12.9743695688546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,9.03934342754122,0,10.2633761023302,0,9.03934342754122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.5814175476538,0,10.2633761023302,0,11.5814175476538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,10.461205023344,0,10.2633761023302,0,10.461205023344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,8.12367801714592,0,10.2633761023302,0,8.12367801714592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.007956849101,0,10.2633761023302,0,12.007956849101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,7.25055361204238,0,10.2633761023302,0,7.25055361204238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,8.69037344783963,0,10.2633761023302,0,8.69037344783963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,8.87132504572873,0,10.2633761023302,0,8.87132504572873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.3252222766544,0,10.2633761023302,0,11.3252222766544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.9166394705598,0,10.2633761023302,0,11.9166394705598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.6825275192466,0,10.2633761023302,0,12.6825275192466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,9.98246110861893,0,10.2633761023302,0,9.98246110861893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.5305592781175,0,10.2633761023302,0,12.5305592781175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,10.7444743761672,0,10.2633761023302,0,10.7444743761672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,9.90707935856916,0,10.2633761023302,0,9.90707935856916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.2784777407759,0,10.2633761023302,0,11.2784777407759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,16.6702627813872,0,10.2633761023302,0,16.6702627813872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,11.2366230553196,0,10.2633761023302,0,11.2366230553196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.2633761023302,0,12.9043304825324,0,10.2633761023302,0,12.9043304825324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
