"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19543983430827,0,9.02711392537758,0,9.19543983430827,0,9.02711392537758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,8.54075977595899,0,9.19543983430827,0,8.54075977595899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,9.48657151387701,0,9.19543983430827,0,9.48657151387701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,8.99223465155144,0,9.19543983430827,0,8.99223465155144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,12.2712631073428,0,9.19543983430827,0,12.2712631073428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,9.99454540127406,0,9.19543983430827,0,9.99454540127406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,10.7039566240901,0,9.19543983430827,0,10.7039566240901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,9.3810375730261,0,9.19543983430827,0,9.3810375730261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,7.29258997753069,0,9.19543983430827,0,7.29258997753069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,7.15422704249475,0,9.19543983430827,0,7.15422704249475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,8.48794933605545,0,9.19543983430827,0,8.48794933605545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,11.3751114247861,0,9.19543983430827,0,11.3751114247861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,11.1786350940044,0,9.19543983430827,0,11.1786350940044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,6.22960973414681,0,9.19543983430827,0,6.22960973414681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,7.85672592714838,0,9.19543983430827,0,7.85672592714838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,8.44878583762901,0,9.19543983430827,0,8.44878583762901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,9.17276199789192,0,9.19543983430827,0,9.17276199789192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,11.0858144715987,0,9.19543983430827,0,11.0858144715987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,10.4573766513513,0,9.19543983430827,0,10.4573766513513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,8.64077429050314,0,9.19543983430827,0,8.64077429050314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.19543983430827,0,9.18163400320719,0,9.19543983430827,0,9.18163400320719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
