"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.548839233264858,0,21.2890811430397,0,0.548839233264858,0,21.2890811430397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,2.265574746687,0,0.548839233264858,0,2.265574746687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,8.81315481857277,0,0.548839233264858,0,8.81315481857277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,20.4682685848218,0,0.548839233264858,0,20.4682685848218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,2.52896139071041,0,0.548839233264858,0,2.52896139071041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,22.8463408906516,0,0.548839233264858,0,22.8463408906516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0.492117588741953,0,0.548839233264858,0,0.492117588741953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,3.5631542193571,0,0.548839233264858,0,3.5631542193571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,16.956800144791,0,0.548839233264858,0,16.956800144791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,2.60855134362088,0,0.548839233264858,0,2.60855134362088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,9.47473824379522,0,0.548839233264858,0,9.47473824379522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,11.0571410675082,0,0.548839233264858,0,11.0571410675082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,18.2528093771027,0,0.548839233264858,0,18.2528093771027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,18.825413360771,0,0.548839233264858,0,18.825413360771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,4.97194736298817,0,0.548839233264858,0,4.97194736298817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,24.3172651646288,0,0.548839233264858,0,24.3172651646288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,16.1733609078721,0,0.548839233264858,0,16.1733609078721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,0,0,0.548839233264858,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,12.7390196688862,0,0.548839233264858,0,12.7390196688862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,5.57864958137742,0,0.548839233264858,0,5.57864958137742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,2.0302707978704,0,0.548839233264858,0,2.0302707978704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,0.548839233264858,0,9.47592106668177,0,0.548839233264858,0,9.47592106668177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
